-1.209999999999999964e-01,4.329999999999999960e-01,-7.000000000000000146e-03
-1.199999999999999956e-01,4.329999999999999960e-01,-1.600000000000000033e-02
-1.170000000000000068e-01,4.329999999999999960e-01,-2.100000000000000130e-02
-1.160000000000000059e-01,4.329999999999999960e-01,-2.000000000000000042e-02
-6.900000000000000577e-02,4.329999999999999960e-01,-1.700000000000000122e-02
-6.700000000000000400e-02,4.329999999999999960e-01,-2.000000000000000042e-02
-6.600000000000000311e-02,4.329999999999999960e-01,-1.499999999999999944e-02
-6.600000000000000311e-02,4.329999999999999960e-01,-7.000000000000000146e-03
-1.089999999999999997e-01,4.329999999999999960e-01,2.199999999999999872e-02
-1.049999999999999961e-01,4.329999999999999960e-01,2.699999999999999969e-02
-1.019999999999999934e-01,4.329999999999999960e-01,2.999999999999999889e-02
-9.600000000000000200e-02,4.329999999999999960e-01,3.099999999999999978e-02
-8.799999999999999489e-02,4.329999999999999960e-01,3.200000000000000067e-02
-8.699999999999999400e-02,4.329999999999999960e-01,2.999999999999999889e-02
-8.000000000000000167e-02,4.329999999999999960e-01,3.099999999999999978e-02
-7.599999999999999811e-02,4.329999999999999960e-01,2.800000000000000058e-02
-7.499999999999999722e-02,4.329999999999999960e-01,2.900000000000000147e-02
-7.299999999999999545e-02,4.329999999999999960e-01,2.500000000000000139e-02
2.000000000000000042e-02,4.329999999999999960e-01,-6.000000000000000125e-03
2.000000000000000042e-02,4.329999999999999960e-01,-1.000000000000000021e-02
2.000000000000000042e-02,4.329999999999999960e-01,4.000000000000000083e-03
2.000000000000000042e-02,4.329999999999999960e-01,0.000000000000000000e+00
2.199999999999999872e-02,4.329999999999999960e-01,-1.600000000000000033e-02
2.599999999999999881e-02,4.329999999999999960e-01,-2.199999999999999872e-02
3.099999999999999978e-02,4.329999999999999960e-01,-2.599999999999999881e-02
3.400000000000000244e-02,4.329999999999999960e-01,-2.800000000000000058e-02
4.000000000000000083e-02,4.329999999999999960e-01,-3.099999999999999978e-02
4.800000000000000100e-02,4.329999999999999960e-01,-3.300000000000000155e-02
5.500000000000000028e-02,4.329999999999999960e-01,-3.300000000000000155e-02
6.400000000000000133e-02,4.329999999999999960e-01,-3.099999999999999978e-02
7.000000000000000666e-02,4.329999999999999960e-01,-2.800000000000000058e-02
7.399999999999999634e-02,4.329999999999999960e-01,-2.599999999999999881e-02
7.900000000000000078e-02,4.329999999999999960e-01,-2.199999999999999872e-02
8.300000000000000433e-02,4.329999999999999960e-01,-1.799999999999999864e-02
8.500000000000000611e-02,4.329999999999999960e-01,-1.400000000000000029e-02
8.699999999999999400e-02,4.329999999999999960e-01,-8.000000000000000167e-03
8.899999999999999578e-02,4.329999999999999960e-01,1.000000000000000021e-03
3.200000000000000067e-02,4.329999999999999960e-01,3.300000000000000155e-02
3.799999999999999906e-02,4.329999999999999960e-01,3.599999999999999728e-02
4.200000000000000261e-02,4.329999999999999960e-01,3.699999999999999817e-02
4.900000000000000189e-02,4.329999999999999960e-01,4.000000000000000083e-02
5.700000000000000205e-02,4.329999999999999960e-01,4.100000000000000172e-02
6.500000000000000222e-02,4.329999999999999960e-01,4.000000000000000083e-02
7.299999999999999545e-02,4.329999999999999960e-01,3.799999999999999906e-02
7.699999999999999900e-02,4.329999999999999960e-01,3.699999999999999817e-02
8.100000000000000255e-02,4.329999999999999960e-01,3.400000000000000244e-02
1.509999999999999953e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.519999999999999962e-01,4.329999999999999960e-01,8.000000000000000167e-03
1.549999999999999989e-01,4.329999999999999960e-01,7.000000000000000146e-03
1.549999999999999989e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.590000000000000024e-01,4.329999999999999960e-01,1.200000000000000025e-02
1.600000000000000033e-01,4.329999999999999960e-01,1.700000000000000122e-02
1.610000000000000042e-01,4.329999999999999960e-01,2.500000000000000139e-02
1.670000000000000095e-01,4.329999999999999960e-01,2.500000000000000139e-02
1.680000000000000104e-01,4.329999999999999960e-01,1.700000000000000122e-02
1.759999999999999898e-01,4.329999999999999960e-01,1.600000000000000033e-02
1.759999999999999898e-01,4.329999999999999960e-01,2.500000000000000139e-02
1.769999999999999907e-01,4.329999999999999960e-01,2.900000000000000147e-02
1.789999999999999925e-01,4.329999999999999960e-01,1.299999999999999940e-02
1.839999999999999969e-01,4.329999999999999960e-01,1.700000000000000122e-02
1.839999999999999969e-01,4.329999999999999960e-01,2.500000000000000139e-02
1.859999999999999987e-01,4.329999999999999960e-01,1.000000000000000021e-02
1.890000000000000013e-01,4.329999999999999960e-01,-1.000000000000000021e-03
1.910000000000000031e-01,4.329999999999999960e-01,8.000000000000000167e-03
1.910000000000000031e-01,4.329999999999999960e-01,2.400000000000000050e-02
1.920000000000000040e-01,4.329999999999999960e-01,1.799999999999999864e-02
1.930000000000000049e-01,4.329999999999999960e-01,2.000000000000000042e-03
