-5.600000000000000117e-02,-3.099999999999999978e-02,8.699999999999999400e-02
-4.800000000000000100e-02,-3.099999999999999978e-02,8.999999999999999667e-02
-4.200000000000000261e-02,-3.099999999999999978e-02,9.199999999999999845e-02
-3.899999999999999994e-02,-3.099999999999999978e-02,9.400000000000000022e-02
-3.200000000000000067e-02,-3.099999999999999978e-02,9.600000000000000200e-02
-2.299999999999999961e-02,-3.099999999999999978e-02,9.800000000000000377e-02
-1.600000000000000033e-02,-3.099999999999999978e-02,9.800000000000000377e-02
-7.000000000000000146e-03,-3.099999999999999978e-02,1.000000000000000056e-01
-0.000000000000000000e+00,-3.099999999999999978e-02,1.000000000000000056e-01
2.000000000000000042e-03,-3.099999999999999978e-02,1.010000000000000064e-01
5.000000000000000104e-03,-3.099999999999999978e-02,1.000000000000000056e-01
8.999999999999999320e-03,-3.099999999999999978e-02,1.019999999999999934e-01
1.400000000000000029e-02,-3.099999999999999978e-02,1.010000000000000064e-01
1.700000000000000122e-02,-3.099999999999999978e-02,1.000000000000000056e-01
2.400000000000000050e-02,-3.099999999999999978e-02,9.900000000000000466e-02
3.200000000000000067e-02,-3.099999999999999978e-02,9.700000000000000289e-02
4.000000000000000083e-02,-3.099999999999999978e-02,9.600000000000000200e-02
4.800000000000000100e-02,-3.099999999999999978e-02,9.500000000000000111e-02
5.700000000000000205e-02,-3.099999999999999978e-02,9.500000000000000111e-02
6.500000000000000222e-02,-3.099999999999999978e-02,9.400000000000000022e-02
7.199999999999999456e-02,-3.099999999999999978e-02,9.400000000000000022e-02
8.000000000000000167e-02,-3.099999999999999978e-02,9.400000000000000022e-02
8.799999999999999489e-02,-3.099999999999999978e-02,9.400000000000000022e-02
9.500000000000000111e-02,-3.099999999999999978e-02,9.299999999999999933e-02
1.000000000000000056e-01,-3.099999999999999978e-02,9.299999999999999933e-02
1.019999999999999934e-01,-3.099999999999999978e-02,9.299999999999999933e-02
1.049999999999999961e-01,-3.099999999999999978e-02,9.299999999999999933e-02
1.110000000000000014e-01,-3.099999999999999978e-02,9.299999999999999933e-02
1.189999999999999947e-01,-3.099999999999999978e-02,9.299999999999999933e-02
1.280000000000000027e-01,-3.099999999999999978e-02,9.199999999999999845e-02
1.370000000000000107e-01,-3.099999999999999978e-02,9.199999999999999845e-02
1.439999999999999891e-01,-3.099999999999999978e-02,9.099999999999999756e-02
1.519999999999999962e-01,-3.099999999999999978e-02,9.199999999999999845e-02
1.600000000000000033e-01,-3.099999999999999978e-02,9.099999999999999756e-02
1.690000000000000113e-01,-3.099999999999999978e-02,9.099999999999999756e-02
1.749999999999999889e-01,-3.099999999999999978e-02,8.799999999999999489e-02
1.789999999999999925e-01,-3.099999999999999978e-02,8.300000000000000433e-02
1.819999999999999951e-01,-3.099999999999999978e-02,7.900000000000000078e-02
1.859999999999999987e-01,-3.099999999999999978e-02,7.399999999999999634e-02
1.880000000000000004e-01,-3.099999999999999978e-02,6.900000000000000577e-02
1.900000000000000022e-01,-3.099999999999999978e-02,7.099999999999999367e-02
1.930000000000000049e-01,-3.099999999999999978e-02,6.600000000000000311e-02
2.000000000000000111e-01,-3.099999999999999978e-02,6.400000000000000133e-02
2.010000000000000120e-01,-3.099999999999999978e-02,5.999999999999999778e-02
2.039999999999999869e-01,-3.099999999999999978e-02,6.099999999999999867e-02
2.069999999999999896e-01,-3.099999999999999978e-02,6.600000000000000311e-02
2.099999999999999922e-01,-3.099999999999999978e-02,7.000000000000000666e-02
2.159999999999999976e-01,-3.099999999999999978e-02,7.099999999999999367e-02
2.250000000000000056e-01,-3.099999999999999978e-02,7.099999999999999367e-02
2.320000000000000118e-01,-3.099999999999999978e-02,7.000000000000000666e-02
2.349999999999999867e-01,-3.099999999999999978e-02,6.900000000000000577e-02
2.379999999999999893e-01,-3.099999999999999978e-02,6.900000000000000577e-02
2.409999999999999920e-01,-3.099999999999999978e-02,6.800000000000000488e-02
2.489999999999999991e-01,-3.099999999999999978e-02,6.700000000000000400e-02
2.560000000000000053e-01,-3.099999999999999978e-02,6.500000000000000222e-02
2.610000000000000098e-01,-3.099999999999999978e-02,6.199999999999999956e-02
2.650000000000000133e-01,-3.099999999999999978e-02,5.800000000000000294e-02
2.690000000000000169e-01,-3.099999999999999978e-02,5.299999999999999850e-02
2.710000000000000187e-01,-3.099999999999999978e-02,4.900000000000000189e-02
2.730000000000000204e-01,-3.099999999999999978e-02,3.200000000000000067e-02
2.730000000000000204e-01,-3.099999999999999978e-02,4.000000000000000083e-02
