-5.600000000000000117e-02,-2.869999999999999774e-01,8.500000000000000611e-02
-4.800000000000000100e-02,-2.869999999999999774e-01,8.699999999999999400e-02
-3.899999999999999994e-02,-2.869999999999999774e-01,8.999999999999999667e-02
-3.200000000000000067e-02,-2.869999999999999774e-01,9.199999999999999845e-02
-2.800000000000000058e-02,-2.869999999999999774e-01,9.299999999999999933e-02
-2.400000000000000050e-02,-2.869999999999999774e-01,9.299999999999999933e-02
-1.499999999999999944e-02,-2.869999999999999774e-01,9.500000000000000111e-02
-1.000000000000000021e-02,-2.869999999999999774e-01,9.400000000000000022e-02
-5.000000000000000104e-03,-2.869999999999999774e-01,9.199999999999999845e-02
-3.000000000000000062e-03,-2.869999999999999774e-01,9.299999999999999933e-02
0.000000000000000000e+00,-2.869999999999999774e-01,9.500000000000000111e-02
8.000000000000000167e-03,-2.869999999999999774e-01,9.700000000000000289e-02
1.600000000000000033e-02,-2.869999999999999774e-01,9.700000000000000289e-02
2.400000000000000050e-02,-2.869999999999999774e-01,9.700000000000000289e-02
3.300000000000000155e-02,-2.869999999999999774e-01,9.700000000000000289e-02
4.000000000000000083e-02,-2.869999999999999774e-01,9.700000000000000289e-02
4.900000000000000189e-02,-2.869999999999999774e-01,9.800000000000000377e-02
5.600000000000000117e-02,-2.869999999999999774e-01,9.700000000000000289e-02
6.400000000000000133e-02,-2.869999999999999774e-01,9.800000000000000377e-02
7.199999999999999456e-02,-2.869999999999999774e-01,9.800000000000000377e-02
8.000000000000000167e-02,-2.869999999999999774e-01,9.900000000000000466e-02
8.799999999999999489e-02,-2.869999999999999774e-01,9.900000000000000466e-02
9.600000000000000200e-02,-2.869999999999999774e-01,9.900000000000000466e-02
1.039999999999999952e-01,-2.869999999999999774e-01,9.900000000000000466e-02
1.110000000000000014e-01,-2.869999999999999774e-01,9.700000000000000289e-02
1.189999999999999947e-01,-2.869999999999999774e-01,9.600000000000000200e-02
1.280000000000000027e-01,-2.869999999999999774e-01,9.400000000000000022e-02
1.320000000000000062e-01,-2.869999999999999774e-01,9.199999999999999845e-02
1.360000000000000098e-01,-2.869999999999999774e-01,9.099999999999999756e-02
1.439999999999999891e-01,-2.869999999999999774e-01,8.799999999999999489e-02
1.529999999999999971e-01,-2.869999999999999774e-01,8.699999999999999400e-02
1.590000000000000024e-01,-2.869999999999999774e-01,8.500000000000000611e-02
1.630000000000000060e-01,-2.869999999999999774e-01,8.400000000000000522e-02
1.680000000000000104e-01,-2.869999999999999774e-01,8.200000000000000344e-02
1.749999999999999889e-01,-2.869999999999999774e-01,8.000000000000000167e-02
1.819999999999999951e-01,-2.869999999999999774e-01,7.799999999999999989e-02
1.869999999999999996e-01,-2.869999999999999774e-01,7.599999999999999811e-02
1.920000000000000040e-01,-2.869999999999999774e-01,7.399999999999999634e-02
1.980000000000000093e-01,-2.869999999999999774e-01,7.000000000000000666e-02
2.020000000000000129e-01,-2.869999999999999774e-01,6.700000000000000400e-02
2.059999999999999887e-01,-2.869999999999999774e-01,6.300000000000000044e-02
2.099999999999999922e-01,-2.869999999999999774e-01,5.800000000000000294e-02
2.129999999999999949e-01,-2.869999999999999774e-01,5.399999999999999939e-02
2.169999999999999984e-01,-2.869999999999999774e-01,4.900000000000000189e-02
2.210000000000000020e-01,-2.869999999999999774e-01,4.599999999999999922e-02
2.240000000000000047e-01,-2.869999999999999774e-01,4.100000000000000172e-02
2.270000000000000073e-01,-2.869999999999999774e-01,3.500000000000000333e-02
2.300000000000000100e-01,-2.869999999999999774e-01,3.200000000000000067e-02
2.340000000000000135e-01,-2.869999999999999774e-01,2.500000000000000139e-02
2.359999999999999876e-01,-2.869999999999999774e-01,2.199999999999999872e-02
2.359999999999999876e-01,-2.869999999999999774e-01,1.799999999999999864e-02
2.379999999999999893e-01,-2.869999999999999774e-01,1.600000000000000033e-02
2.389999999999999902e-01,-2.869999999999999774e-01,8.999999999999999320e-03
2.409999999999999920e-01,-2.869999999999999774e-01,0.000000000000000000e+00
