-2.959999999999999853e-01,-2.299999999999999961e-02,-1.499999999999999944e-02
-2.919999999999999818e-01,-2.299999999999999961e-02,-1.099999999999999936e-02
-2.879999999999999782e-01,-2.299999999999999961e-02,-8.000000000000000167e-03
-2.810000000000000275e-01,-2.299999999999999961e-02,-4.000000000000000083e-03
-2.780000000000000249e-01,-2.299999999999999961e-02,-2.000000000000000042e-03
-2.720000000000000195e-01,-2.299999999999999961e-02,1.000000000000000021e-03
-2.640000000000000124e-01,-2.299999999999999961e-02,3.000000000000000062e-03
-2.610000000000000098e-01,-2.299999999999999961e-02,5.000000000000000104e-03
-2.560000000000000053e-01,-2.299999999999999961e-02,7.000000000000000146e-03
-2.479999999999999982e-01,-2.299999999999999961e-02,8.999999999999999320e-03
-2.399999999999999911e-01,-2.299999999999999961e-02,1.000000000000000021e-02
-2.320000000000000118e-01,-2.299999999999999961e-02,1.000000000000000021e-02
-2.240000000000000047e-01,-2.299999999999999961e-02,8.999999999999999320e-03
-2.159999999999999976e-01,-2.299999999999999961e-02,7.000000000000000146e-03
-2.139999999999999958e-01,-2.299999999999999961e-02,3.000000000000000062e-03
-2.109999999999999931e-01,-2.299999999999999961e-02,-3.000000000000000062e-03
-2.079999999999999905e-01,-2.299999999999999961e-02,1.000000000000000021e-03
-2.059999999999999887e-01,-2.299999999999999961e-02,-7.000000000000000146e-03
-2.049999999999999878e-01,-2.299999999999999961e-02,-1.499999999999999944e-02
-2.020000000000000129e-01,-2.299999999999999961e-02,-8.000000000000000167e-03
-1.100000000000000006e-01,-2.299999999999999961e-02,1.799999999999999864e-02
-1.100000000000000006e-01,-2.299999999999999961e-02,2.500000000000000139e-02
-1.089999999999999997e-01,-2.299999999999999961e-02,1.000000000000000021e-03
-1.089999999999999997e-01,-2.299999999999999961e-02,4.100000000000000172e-02
-1.089999999999999997e-01,-2.299999999999999961e-02,3.300000000000000155e-02
-1.089999999999999997e-01,-2.299999999999999961e-02,8.999999999999999320e-03
-1.079999999999999988e-01,-2.299999999999999961e-02,-3.000000000000000062e-03
-1.069999999999999979e-01,-2.299999999999999961e-02,-7.000000000000000146e-03
-1.069999999999999979e-01,-2.299999999999999961e-02,4.100000000000000172e-02
-1.069999999999999979e-01,-2.299999999999999961e-02,3.599999999999999728e-02
-1.059999999999999970e-01,-2.299999999999999961e-02,4.900000000000000189e-02
-1.049999999999999961e-01,-2.299999999999999961e-02,5.700000000000000205e-02
-1.039999999999999952e-01,-2.299999999999999961e-02,-1.499999999999999944e-02
-1.029999999999999943e-01,-2.299999999999999961e-02,6.400000000000000133e-02
-1.000000000000000056e-01,-2.299999999999999961e-02,6.199999999999999956e-02
-9.900000000000000466e-02,-2.299999999999999961e-02,6.700000000000000400e-02
-9.600000000000000200e-02,-2.299999999999999961e-02,7.299999999999999545e-02
-8.999999999999999667e-02,-2.299999999999999961e-02,7.599999999999999811e-02
-8.599999999999999312e-02,-2.299999999999999961e-02,7.699999999999999900e-02
-8.000000000000000167e-02,-2.299999999999999961e-02,7.900000000000000078e-02
-7.199999999999999456e-02,-2.299999999999999961e-02,8.200000000000000344e-02
-6.500000000000000222e-02,-2.299999999999999961e-02,8.400000000000000522e-02
-6.099999999999999867e-02,-2.299999999999999961e-02,8.500000000000000611e-02
-5.700000000000000205e-02,-2.299999999999999961e-02,8.599999999999999312e-02
-4.800000000000000100e-02,-2.299999999999999961e-02,8.799999999999999489e-02
-4.000000000000000083e-02,-2.299999999999999961e-02,8.999999999999999667e-02
-3.400000000000000244e-02,-2.299999999999999961e-02,9.199999999999999845e-02
-3.200000000000000067e-02,-2.299999999999999961e-02,9.400000000000000022e-02
-2.800000000000000058e-02,-2.299999999999999961e-02,9.299999999999999933e-02
-2.299999999999999961e-02,-2.299999999999999961e-02,9.500000000000000111e-02
-1.600000000000000033e-02,-2.299999999999999961e-02,9.500000000000000111e-02
-1.600000000000000033e-02,-2.299999999999999961e-02,9.299999999999999933e-02
-8.000000000000000167e-03,-2.299999999999999961e-02,9.299999999999999933e-02
-8.000000000000000167e-03,-2.299999999999999961e-02,9.600000000000000200e-02
0.000000000000000000e+00,-2.299999999999999961e-02,9.700000000000000289e-02
8.000000000000000167e-03,-2.299999999999999961e-02,9.800000000000000377e-02
1.499999999999999944e-02,-2.299999999999999961e-02,9.800000000000000377e-02
2.299999999999999961e-02,-2.299999999999999961e-02,9.800000000000000377e-02
3.200000000000000067e-02,-2.299999999999999961e-02,9.600000000000000200e-02
4.000000000000000083e-02,-2.299999999999999961e-02,9.500000000000000111e-02
4.900000000000000189e-02,-2.299999999999999961e-02,9.500000000000000111e-02
5.700000000000000205e-02,-2.299999999999999961e-02,9.400000000000000022e-02
6.400000000000000133e-02,-2.299999999999999961e-02,9.400000000000000022e-02
7.199999999999999456e-02,-2.299999999999999961e-02,9.400000000000000022e-02
8.100000000000000255e-02,-2.299999999999999961e-02,9.299999999999999933e-02
8.599999999999999312e-02,-2.299999999999999961e-02,9.299999999999999933e-02
8.799999999999999489e-02,-2.299999999999999961e-02,9.299999999999999933e-02
9.500000000000000111e-02,-2.299999999999999961e-02,9.299999999999999933e-02
9.600000000000000200e-02,-2.299999999999999961e-02,9.299999999999999933e-02
1.039999999999999952e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.120000000000000023e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.199999999999999956e-01,-2.299999999999999961e-02,9.099999999999999756e-02
1.280000000000000027e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.370000000000000107e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.449999999999999900e-01,-2.299999999999999961e-02,9.099999999999999756e-02
1.529999999999999971e-01,-2.299999999999999961e-02,9.099999999999999756e-02
1.610000000000000042e-01,-2.299999999999999961e-02,9.099999999999999756e-02
1.680000000000000104e-01,-2.299999999999999961e-02,9.099999999999999756e-02
1.759999999999999898e-01,-2.299999999999999961e-02,8.899999999999999578e-02
1.799999999999999933e-01,-2.299999999999999961e-02,8.300000000000000433e-02
