-3.099999999999999978e-02,8.999999999999999320e-03,8.500000000000000611e-02
-2.599999999999999881e-02,8.999999999999999320e-03,8.500000000000000611e-02
-2.299999999999999961e-02,8.999999999999999320e-03,8.400000000000000522e-02
-1.499999999999999944e-02,8.999999999999999320e-03,8.100000000000000255e-02
-8.000000000000000167e-03,8.999999999999999320e-03,8.000000000000000167e-02
0.000000000000000000e+00,8.999999999999999320e-03,8.200000000000000344e-02
8.000000000000000167e-03,8.999999999999999320e-03,8.400000000000000522e-02
8.999999999999999320e-03,8.999999999999999320e-03,8.500000000000000611e-02
1.600000000000000033e-02,8.999999999999999320e-03,8.699999999999999400e-02
1.600000000000000033e-02,8.999999999999999320e-03,8.400000000000000522e-02
2.299999999999999961e-02,8.999999999999999320e-03,8.799999999999999489e-02
3.099999999999999978e-02,8.999999999999999320e-03,8.999999999999999667e-02
3.899999999999999994e-02,8.999999999999999320e-03,9.199999999999999845e-02
4.499999999999999833e-02,8.999999999999999320e-03,9.299999999999999933e-02
4.800000000000000100e-02,8.999999999999999320e-03,9.299999999999999933e-02
5.700000000000000205e-02,8.999999999999999320e-03,9.299999999999999933e-02
6.500000000000000222e-02,8.999999999999999320e-03,9.299999999999999933e-02
7.199999999999999456e-02,8.999999999999999320e-03,9.299999999999999933e-02
7.199999999999999456e-02,8.999999999999999320e-03,9.299999999999999933e-02
7.499999999999999722e-02,8.999999999999999320e-03,9.199999999999999845e-02
8.000000000000000167e-02,8.999999999999999320e-03,8.899999999999999578e-02
8.599999999999999312e-02,8.999999999999999320e-03,8.500000000000000611e-02
8.899999999999999578e-02,8.999999999999999320e-03,8.300000000000000433e-02
9.600000000000000200e-02,8.999999999999999320e-03,8.500000000000000611e-02
9.600000000000000200e-02,8.999999999999999320e-03,8.300000000000000433e-02
1.039999999999999952e-01,8.999999999999999320e-03,8.400000000000000522e-02
1.120000000000000023e-01,8.999999999999999320e-03,8.200000000000000344e-02
1.179999999999999938e-01,8.999999999999999320e-03,8.300000000000000433e-02
1.209999999999999964e-01,8.999999999999999320e-03,8.699999999999999400e-02
1.280000000000000027e-01,8.999999999999999320e-03,8.899999999999999578e-02
1.360000000000000098e-01,8.999999999999999320e-03,8.899999999999999578e-02
1.449999999999999900e-01,8.999999999999999320e-03,8.999999999999999667e-02
1.519999999999999962e-01,8.999999999999999320e-03,8.999999999999999667e-02
1.610000000000000042e-01,8.999999999999999320e-03,8.799999999999999489e-02
1.680000000000000104e-01,8.999999999999999320e-03,8.699999999999999400e-02
1.729999999999999871e-01,8.999999999999999320e-03,8.500000000000000611e-02
1.749999999999999889e-01,8.999999999999999320e-03,8.599999999999999312e-02
1.779999999999999916e-01,8.999999999999999320e-03,8.300000000000000433e-02
1.809999999999999942e-01,8.999999999999999320e-03,7.900000000000000078e-02
1.839999999999999969e-01,8.999999999999999320e-03,7.299999999999999545e-02
1.869999999999999996e-01,8.999999999999999320e-03,6.700000000000000400e-02
1.890000000000000013e-01,8.999999999999999320e-03,6.300000000000000044e-02
1.930000000000000049e-01,8.999999999999999320e-03,5.600000000000000117e-02
1.960000000000000075e-01,8.999999999999999320e-03,5.199999999999999761e-02
2.000000000000000111e-01,8.999999999999999320e-03,5.000000000000000278e-02
2.079999999999999905e-01,8.999999999999999320e-03,5.099999999999999672e-02
2.109999999999999931e-01,8.999999999999999320e-03,5.399999999999999939e-02
2.149999999999999967e-01,8.999999999999999320e-03,5.800000000000000294e-02
2.190000000000000002e-01,8.999999999999999320e-03,6.199999999999999956e-02
2.240000000000000047e-01,8.999999999999999320e-03,6.400000000000000133e-02
2.320000000000000118e-01,8.999999999999999320e-03,6.300000000000000044e-02
2.399999999999999911e-01,8.999999999999999320e-03,6.199999999999999956e-02
2.469999999999999973e-01,8.999999999999999320e-03,6.099999999999999867e-02
2.479999999999999982e-01,8.999999999999999320e-03,6.199999999999999956e-02
2.540000000000000036e-01,8.999999999999999320e-03,6.099999999999999867e-02
2.560000000000000053e-01,8.999999999999999320e-03,5.999999999999999778e-02
2.640000000000000124e-01,8.999999999999999320e-03,5.800000000000000294e-02
2.710000000000000187e-01,8.999999999999999320e-03,5.399999999999999939e-02
2.750000000000000222e-01,8.999999999999999320e-03,5.199999999999999761e-02
2.790000000000000258e-01,8.999999999999999320e-03,4.800000000000000100e-02
2.829999999999999738e-01,8.999999999999999320e-03,4.100000000000000172e-02
2.839999999999999747e-01,8.999999999999999320e-03,2.400000000000000050e-02
2.849999999999999756e-01,8.999999999999999320e-03,2.400000000000000050e-02
2.849999999999999756e-01,8.999999999999999320e-03,3.799999999999999906e-02
2.849999999999999756e-01,8.999999999999999320e-03,3.200000000000000067e-02
2.849999999999999756e-01,8.999999999999999320e-03,1.700000000000000122e-02
-3.270000000000000129e-01,8.999999999999999320e-03,-2.299999999999999961e-02
-3.260000000000000120e-01,8.999999999999999320e-03,-1.799999999999999864e-02
-3.200000000000000067e-01,8.999999999999999320e-03,-1.499999999999999944e-02
-3.119999999999999996e-01,8.999999999999999320e-03,-1.299999999999999940e-02
-3.029999999999999916e-01,8.999999999999999320e-03,-1.200000000000000025e-02
-2.959999999999999853e-01,8.999999999999999320e-03,-1.200000000000000025e-02
-2.879999999999999782e-01,8.999999999999999320e-03,-1.299999999999999940e-02
-2.810000000000000275e-01,8.999999999999999320e-03,-1.299999999999999940e-02
-2.720000000000000195e-01,8.999999999999999320e-03,-1.299999999999999940e-02
-2.650000000000000133e-01,8.999999999999999320e-03,-1.200000000000000025e-02
-2.630000000000000115e-01,8.999999999999999320e-03,-1.000000000000000021e-02
-2.550000000000000044e-01,8.999999999999999320e-03,-7.000000000000000146e-03
-2.479999999999999982e-01,8.999999999999999320e-03,-5.000000000000000104e-03
-2.389999999999999902e-01,8.999999999999999320e-03,-6.000000000000000125e-03
-2.340000000000000135e-01,8.999999999999999320e-03,-8.999999999999999320e-03
-2.310000000000000109e-01,8.999999999999999320e-03,-1.499999999999999944e-02
-2.290000000000000091e-01,8.999999999999999320e-03,-2.100000000000000130e-02
-2.250000000000000056e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.079999999999999988e-01,8.999999999999999320e-03,1.000000000000000021e-03
-1.079999999999999988e-01,8.999999999999999320e-03,1.700000000000000122e-02
-1.079999999999999988e-01,8.999999999999999320e-03,8.999999999999999320e-03
-1.079999999999999988e-01,8.999999999999999320e-03,1.200000000000000025e-02
-1.079999999999999988e-01,8.999999999999999320e-03,-4.000000000000000083e-03
-1.069999999999999979e-01,8.999999999999999320e-03,-8.000000000000000167e-03
-1.059999999999999970e-01,8.999999999999999320e-03,2.500000000000000139e-02
-1.029999999999999943e-01,8.999999999999999320e-03,3.300000000000000155e-02
-1.029999999999999943e-01,8.999999999999999320e-03,-1.499999999999999944e-02
-1.010000000000000064e-01,8.999999999999999320e-03,3.699999999999999817e-02
-1.000000000000000056e-01,8.999999999999999320e-03,-1.899999999999999953e-02
-9.800000000000000377e-02,8.999999999999999320e-03,4.100000000000000172e-02
-9.700000000000000289e-02,8.999999999999999320e-03,-2.400000000000000050e-02
-9.400000000000000022e-02,8.999999999999999320e-03,4.900000000000000189e-02
-9.199999999999999845e-02,8.999999999999999320e-03,5.399999999999999939e-02
-8.999999999999999667e-02,8.999999999999999320e-03,5.800000000000000294e-02
-8.699999999999999400e-02,8.999999999999999320e-03,6.500000000000000222e-02
-8.500000000000000611e-02,8.999999999999999320e-03,7.000000000000000666e-02
-8.100000000000000255e-02,8.999999999999999320e-03,7.399999999999999634e-02
-7.699999999999999900e-02,8.999999999999999320e-03,7.699999999999999900e-02
-7.199999999999999456e-02,8.999999999999999320e-03,7.900000000000000078e-02
-6.500000000000000222e-02,8.999999999999999320e-03,8.200000000000000344e-02
-5.500000000000000028e-02,8.999999999999999320e-03,8.300000000000000433e-02
-4.800000000000000100e-02,8.999999999999999320e-03,8.400000000000000522e-02
-4.100000000000000172e-02,8.999999999999999320e-03,8.500000000000000611e-02
