4.700000000000000011e-02,-1.509999999999999953e-01,1.049999999999999961e-01
5.600000000000000117e-02,-1.509999999999999953e-01,1.049999999999999961e-01
6.400000000000000133e-02,-1.509999999999999953e-01,1.049999999999999961e-01
7.299999999999999545e-02,-1.509999999999999953e-01,1.049999999999999961e-01
8.000000000000000167e-02,-1.509999999999999953e-01,1.049999999999999961e-01
8.799999999999999489e-02,-1.509999999999999953e-01,1.049999999999999961e-01
9.600000000000000200e-02,-1.509999999999999953e-01,1.049999999999999961e-01
1.039999999999999952e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.130000000000000032e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.209999999999999964e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.280000000000000027e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.360000000000000098e-01,-1.509999999999999953e-01,1.059999999999999970e-01
1.439999999999999891e-01,-1.509999999999999953e-01,1.059999999999999970e-01
1.529999999999999971e-01,-1.509999999999999953e-01,1.059999999999999970e-01
1.600000000000000033e-01,-1.509999999999999953e-01,1.029999999999999943e-01
1.640000000000000069e-01,-1.509999999999999953e-01,1.010000000000000064e-01
1.640000000000000069e-01,-1.509999999999999953e-01,1.010000000000000064e-01
1.690000000000000113e-01,-1.509999999999999953e-01,9.700000000000000289e-02
1.729999999999999871e-01,-1.509999999999999953e-01,9.299999999999999933e-02
1.769999999999999907e-01,-1.509999999999999953e-01,9.099999999999999756e-02
1.839999999999999969e-01,-1.509999999999999953e-01,8.899999999999999578e-02
1.900000000000000022e-01,-1.509999999999999953e-01,8.599999999999999312e-02
1.940000000000000058e-01,-1.509999999999999953e-01,8.400000000000000522e-02
2.000000000000000111e-01,-1.509999999999999953e-01,8.200000000000000344e-02
2.079999999999999905e-01,-1.509999999999999953e-01,8.000000000000000167e-02
2.139999999999999958e-01,-1.509999999999999953e-01,7.799999999999999989e-02
2.179999999999999993e-01,-1.509999999999999953e-01,7.599999999999999811e-02
2.240000000000000047e-01,-1.509999999999999953e-01,7.199999999999999456e-02
2.280000000000000082e-01,-1.509999999999999953e-01,6.800000000000000488e-02
2.320000000000000118e-01,-1.509999999999999953e-01,6.500000000000000222e-02
2.359999999999999876e-01,-1.509999999999999953e-01,5.999999999999999778e-02
2.369999999999999885e-01,-1.509999999999999953e-01,6.099999999999999867e-02
2.399999999999999911e-01,-1.509999999999999953e-01,5.700000000000000205e-02
2.439999999999999947e-01,-1.509999999999999953e-01,5.199999999999999761e-02
2.439999999999999947e-01,-1.509999999999999953e-01,5.299999999999999850e-02
2.479999999999999982e-01,-1.509999999999999953e-01,4.900000000000000189e-02
2.520000000000000018e-01,-1.509999999999999953e-01,4.499999999999999833e-02
2.520000000000000018e-01,-1.509999999999999953e-01,4.399999999999999745e-02
2.560000000000000053e-01,-1.509999999999999953e-01,4.000000000000000083e-02
2.600000000000000089e-01,-1.509999999999999953e-01,3.599999999999999728e-02
2.630000000000000115e-01,-1.509999999999999953e-01,3.200000000000000067e-02
2.670000000000000151e-01,-1.509999999999999953e-01,2.599999999999999881e-02
2.690000000000000169e-01,-1.509999999999999953e-01,2.199999999999999872e-02
2.710000000000000187e-01,-1.509999999999999953e-01,1.600000000000000033e-02
2.730000000000000204e-01,-1.509999999999999953e-01,8.999999999999999320e-03
2.740000000000000213e-01,-1.509999999999999953e-01,1.000000000000000021e-03
