-9.102599999999999580e-02,-1.451490000000000002e-01,6.934800000000000686e-02
-9.102599999999999580e-02,-1.451490000000000002e-01,7.734800000000000009e-02
-1.150260000000000032e-01,-1.451490000000000002e-01,7.734800000000000009e-02
-5.902600000000000208e-02,-1.451490000000000002e-01,4.534799999999999942e-02
-9.102599999999999580e-02,-1.451490000000000002e-01,8.534799999999999331e-02
-7.502599999999999547e-02,-1.451490000000000002e-01,3.734799999999999925e-02
-7.502599999999999547e-02,-1.451490000000000002e-01,2.934799999999999909e-02
-1.102599999999999934e-02,-1.451490000000000002e-01,2.934799999999999909e-02
-9.902600000000000291e-02,-1.451490000000000002e-01,9.334800000000000042e-02
-5.902600000000000208e-02,-1.451490000000000002e-01,6.934800000000000686e-02
-1.102599999999999934e-02,-1.451490000000000002e-01,3.734799999999999925e-02
-5.902600000000000208e-02,-1.451490000000000002e-01,5.334799999999999959e-02
-8.302600000000000258e-02,-1.451490000000000002e-01,7.734800000000000009e-02
-8.302600000000000258e-02,-1.451490000000000002e-01,8.534799999999999331e-02
-1.070259999999999961e-01,-1.451490000000000002e-01,8.534799999999999331e-02
-1.070259999999999961e-01,-1.451490000000000002e-01,7.734800000000000009e-02
-1.310260000000000036e-01,-1.451490000000000002e-01,9.334800000000000042e-02
-1.310260000000000036e-01,-1.451490000000000002e-01,1.013479999999999936e-01
1.809739999999999960e-01,-1.451490000000000002e-01,8.534799999999999331e-02
1.809739999999999960e-01,-1.451490000000000002e-01,9.334800000000000042e-02
1.249740000000000018e-01,-1.451490000000000002e-01,1.333479999999999943e-01
-7.502599999999999547e-02,-1.451490000000000002e-01,4.534799999999999942e-02
-1.102599999999999934e-02,-1.451490000000000002e-01,9.334800000000000042e-02
-1.102599999999999934e-02,-1.451490000000000002e-01,8.534799999999999331e-02
-1.102599999999999934e-02,-1.451490000000000002e-01,6.134799999999999975e-02
-1.102599999999999934e-02,-1.451490000000000002e-01,5.334799999999999959e-02
-8.302600000000000258e-02,-1.451490000000000002e-01,5.334799999999999959e-02
-1.102599999999999934e-02,-1.451490000000000002e-01,4.534799999999999942e-02
-5.902600000000000208e-02,-1.451490000000000002e-01,7.734800000000000009e-02
-1.230259999999999965e-01,-1.451490000000000002e-01,1.013479999999999936e-01
-1.902600000000000124e-02,-1.451490000000000002e-01,9.334800000000000042e-02
-1.902600000000000124e-02,-1.451490000000000002e-01,7.734800000000000009e-02
-1.902600000000000124e-02,-1.451490000000000002e-01,6.934800000000000686e-02
-1.902600000000000124e-02,-1.451490000000000002e-01,6.134799999999999975e-02
-1.902600000000000124e-02,-1.451490000000000002e-01,5.334799999999999959e-02
-1.902600000000000124e-02,-1.451490000000000002e-01,4.534799999999999942e-02
-5.102600000000000191e-02,-1.451490000000000002e-01,2.934799999999999909e-02
-1.902600000000000124e-02,-1.451490000000000002e-01,2.934799999999999909e-02
4.497400000000000009e-02,-1.451490000000000002e-01,1.253479999999999872e-01
-3.502600000000000158e-02,-1.451490000000000002e-01,2.934799999999999909e-02
-3.502600000000000158e-02,-1.451490000000000002e-01,8.534799999999999331e-02
-5.102600000000000191e-02,-1.451490000000000002e-01,3.734799999999999925e-02
-5.102600000000000191e-02,-1.451490000000000002e-01,6.934800000000000686e-02
1.329740000000000089e-01,-1.451490000000000002e-01,1.333479999999999943e-01
-4.302600000000000174e-02,-1.451490000000000002e-01,2.934799999999999909e-02
1.489739999999999953e-01,-1.451490000000000002e-01,1.253479999999999872e-01
1.729739999999999889e-01,-1.451490000000000002e-01,1.013479999999999936e-01
1.729739999999999889e-01,-1.451490000000000002e-01,1.093480000000000008e-01
3.697399999999999992e-02,-1.451490000000000002e-01,1.173479999999999940e-01
-2.702600000000000141e-02,-1.451490000000000002e-01,8.534799999999999331e-02
-2.702600000000000141e-02,-1.451490000000000002e-01,7.734800000000000009e-02
-2.702600000000000141e-02,-1.451490000000000002e-01,2.934799999999999909e-02
2.897399999999999975e-02,-1.451490000000000002e-01,1.173479999999999940e-01
-3.630260000000000153e-01,-1.451490000000000002e-01,1.733480000000000021e-01
-1.790259999999999907e-01,-1.451490000000000002e-01,1.173479999999999940e-01
-2.350260000000000127e-01,-1.451490000000000002e-01,1.413480000000000014e-01
-2.270260000000000056e-01,-1.451490000000000002e-01,1.413480000000000014e-01
-1.710260000000000113e-01,-1.451490000000000002e-01,1.173479999999999940e-01
-1.550259999999999971e-01,-1.451490000000000002e-01,1.093480000000000008e-01
-1.550259999999999971e-01,-1.451490000000000002e-01,1.013479999999999936e-01
-2.910260000000000069e-01,-1.451490000000000002e-01,1.733480000000000021e-01
-1.550259999999999971e-01,-1.451490000000000002e-01,9.334800000000000042e-02
-1.870259999999999978e-01,-1.451490000000000002e-01,1.173479999999999940e-01
-3.310259999999999869e-01,-1.451490000000000002e-01,1.813480000000000092e-01
-3.230259999999999798e-01,-1.451490000000000002e-01,1.813480000000000092e-01
-3.390259999999999940e-01,-1.451490000000000002e-01,1.813480000000000092e-01
-3.470260000000000011e-01,-1.451490000000000002e-01,1.813480000000000092e-01
-2.110259999999999914e-01,-1.451490000000000002e-01,1.333479999999999943e-01
-3.070260000000000211e-01,-1.451490000000000002e-01,1.733480000000000021e-01
-3.150259999999999727e-01,-1.451490000000000002e-01,1.733480000000000021e-01
-1.630260000000000042e-01,-1.451490000000000002e-01,1.093480000000000008e-01
-2.510260000000000269e-01,-1.451490000000000002e-01,1.573479999999999879e-01
-2.830259999999999998e-01,-1.451490000000000002e-01,1.653479999999999950e-01
-3.790259999999999740e-01,-1.451490000000000002e-01,1.653479999999999950e-01
-3.790259999999999740e-01,-1.451490000000000002e-01,1.013479999999999936e-01
-3.790259999999999740e-01,-1.451490000000000002e-01,9.334800000000000042e-02
-3.870259999999999811e-01,-1.451490000000000002e-01,1.493480000000000085e-01
-3.870259999999999811e-01,-1.451490000000000002e-01,1.253479999999999872e-01
-3.870259999999999811e-01,-1.451490000000000002e-01,1.333479999999999943e-01
-3.870259999999999811e-01,-1.451490000000000002e-01,1.413480000000000014e-01
-2.590259999999999785e-01,-1.451490000000000002e-01,1.573479999999999879e-01
-1.470259999999999900e-01,-1.451490000000000002e-01,1.013479999999999936e-01
-3.870259999999999811e-01,-1.451490000000000002e-01,1.173479999999999940e-01
-3.710260000000000224e-01,-1.451490000000000002e-01,1.733480000000000021e-01
-3.710260000000000224e-01,-1.451490000000000002e-01,1.653479999999999950e-01
-3.710260000000000224e-01,-1.451490000000000002e-01,1.013479999999999936e-01
-1.390260000000000107e-01,-1.451490000000000002e-01,1.013479999999999936e-01
-3.710260000000000224e-01,-1.451490000000000002e-01,9.334800000000000042e-02
