-4.430839999999999779e-01,4.166759999999999908e-01,2.128049999999999942e-01
-5.310840000000000005e-01,4.166759999999999908e-01,1.968050000000000077e-01
-4.990850000000000009e-01,4.166759999999999908e-01,2.208050000000000013e-01
-4.910849999999999937e-01,4.166759999999999908e-01,2.288050000000000084e-01
-4.430839999999999779e-01,4.166759999999999908e-01,2.208050000000000013e-01
-4.830849999999999866e-01,4.166759999999999908e-01,2.208050000000000013e-01
-4.350840000000000263e-01,4.166759999999999908e-01,2.128049999999999942e-01
-4.350840000000000263e-01,4.166759999999999908e-01,2.048049999999999871e-01
-5.470840000000000147e-01,4.166759999999999908e-01,1.808049999999999935e-01
-4.590850000000000208e-01,4.166759999999999908e-01,2.128049999999999942e-01
-4.670849999999999724e-01,4.166759999999999908e-01,2.208050000000000013e-01
-5.230839999999999934e-01,4.166759999999999908e-01,2.048049999999999871e-01
-5.390840000000000076e-01,4.166759999999999908e-01,1.888050000000000006e-01
-5.150850000000000151e-01,4.166759999999999908e-01,2.208050000000000013e-01
-4.190849999999999853e-01,4.166759999999999908e-01,1.808049999999999935e-01
-4.510839999999999850e-01,4.166759999999999908e-01,2.128049999999999942e-01
-4.510839999999999850e-01,4.166759999999999908e-01,2.208050000000000013e-01
-4.750849999999999795e-01,4.166759999999999908e-01,2.208050000000000013e-01
-5.070850000000000080e-01,4.166759999999999908e-01,2.208050000000000013e-01
-4.270840000000000192e-01,4.166759999999999908e-01,2.048049999999999871e-01
-4.270840000000000192e-01,4.166759999999999908e-01,1.968050000000000077e-01
-4.270840000000000192e-01,4.166759999999999908e-01,1.888050000000000006e-01
-5.230839999999999934e-01,4.166759999999999908e-01,2.128049999999999942e-01
-9.908500000000000640e-02,4.166759999999999908e-01,-1.119500000000000009e-02
-5.908399999999999763e-02,4.166759999999999908e-01,4.805000000000000243e-03
-9.908500000000000640e-02,4.166759999999999908e-01,-1.919500000000000026e-02
-2.030849999999999878e-01,4.166759999999999908e-01,3.680499999999999744e-02
-2.750850000000000239e-01,4.166759999999999908e-01,3.680499999999999744e-02
-2.750850000000000239e-01,4.166759999999999908e-01,-1.919500000000000026e-02
-2.750850000000000239e-01,4.166759999999999908e-01,-1.119500000000000009e-02
-2.750850000000000239e-01,4.166759999999999908e-01,-3.194999999999999923e-03
-2.750850000000000239e-01,4.166759999999999908e-01,4.805000000000000243e-03
-2.750850000000000239e-01,4.166759999999999908e-01,1.280500000000000041e-02
-2.750850000000000239e-01,4.166759999999999908e-01,2.080500000000000058e-02
-2.750850000000000239e-01,4.166759999999999908e-01,2.880500000000000074e-02
-9.108499999999999930e-02,4.166759999999999908e-01,-1.919500000000000026e-02
-2.190850000000000020e-01,4.166759999999999908e-01,5.280499999999999777e-02
-8.308500000000000607e-02,4.166759999999999908e-01,-1.919500000000000026e-02
-2.030849999999999878e-01,4.166759999999999908e-01,4.480499999999999761e-02
-1.230839999999999990e-01,4.166759999999999908e-01,-2.719500000000000042e-02
-2.510839999999999739e-01,4.166759999999999908e-01,5.280499999999999777e-02
-2.350849999999999884e-01,4.166759999999999908e-01,5.280499999999999777e-02
-1.950840000000000074e-01,4.166759999999999908e-01,2.080500000000000058e-02
-1.950840000000000074e-01,4.166759999999999908e-01,-3.194999999999999923e-03
-1.950840000000000074e-01,4.166759999999999908e-01,4.805000000000000243e-03
-1.950840000000000074e-01,4.166759999999999908e-01,1.280500000000000041e-02
-1.950840000000000074e-01,4.166759999999999908e-01,2.880500000000000074e-02
-1.150850000000000067e-01,4.166759999999999908e-01,-1.919500000000000026e-02
-6.708400000000000474e-02,4.166759999999999908e-01,-3.194999999999999923e-03
-1.950840000000000074e-01,4.166759999999999908e-01,-1.119500000000000009e-02
