-4.750849999999999795e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-2.430849999999999955e-01,-9.532400000000000595e-02,3.680499999999999744e-02
-2.270850000000000091e-01,-9.532400000000000595e-02,1.280500000000000041e-02
-2.270850000000000091e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-2.270850000000000091e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-2.270850000000000091e-01,-9.532400000000000595e-02,2.880500000000000074e-02
-2.270850000000000091e-01,-9.532400000000000595e-02,3.680499999999999744e-02
-2.350849999999999884e-01,-9.532400000000000595e-02,3.680499999999999744e-02
-2.350849999999999884e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-4.430839999999999779e-01,-9.532400000000000595e-02,8.480500000000000538e-02
-4.030850000000000266e-01,-9.532400000000000595e-02,7.680499999999999827e-02
-2.910849999999999826e-01,-9.532400000000000595e-02,5.280499999999999777e-02
-2.910849999999999826e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-2.990849999999999898e-01,-9.532400000000000595e-02,5.280499999999999777e-02
-2.990849999999999898e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-3.070840000000000236e-01,-9.532400000000000595e-02,6.080499999999999794e-02
-4.910849999999999937e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-4.190849999999999853e-01,-9.532400000000000595e-02,7.680499999999999827e-02
-3.150839999999999752e-01,-9.532400000000000595e-02,6.080499999999999794e-02
-2.830849999999999755e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-2.750850000000000239e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-5.310840000000000005e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-2.510839999999999739e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-4.110849999999999782e-01,-9.532400000000000595e-02,7.680499999999999827e-02
-3.870839999999999836e-01,-9.532400000000000595e-02,7.680499999999999827e-02
-2.590839999999999810e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-2.590839999999999810e-01,-9.532400000000000595e-02,3.680499999999999744e-02
-2.670850000000000168e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-4.830849999999999866e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-2.750850000000000239e-01,-9.532400000000000595e-02,5.280499999999999777e-02
-5.150850000000000151e-01,-9.532400000000000595e-02,1.280500000000000041e-02
-2.190850000000000020e-01,-9.532400000000000595e-02,1.280500000000000041e-02
-1.630850000000000077e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-1.630850000000000077e-01,-9.532400000000000595e-02,1.280500000000000041e-02
-1.630850000000000077e-01,-9.532400000000000595e-02,4.805000000000000243e-03
-1.630850000000000077e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-1.710849999999999871e-01,-9.532400000000000595e-02,1.280500000000000041e-02
-1.710849999999999871e-01,-9.532400000000000595e-02,4.805000000000000243e-03
-1.710849999999999871e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-1.550850000000000006e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-4.590850000000000208e-01,-9.532400000000000595e-02,8.480500000000000538e-02
-4.590850000000000208e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-5.550840000000000218e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-5.550840000000000218e-01,-9.532400000000000595e-02,5.280499999999999777e-02
-5.550840000000000218e-01,-9.532400000000000595e-02,6.080499999999999794e-02
-5.550840000000000218e-01,-9.532400000000000595e-02,6.880500000000000504e-02
-5.470840000000000147e-01,-9.532400000000000595e-02,4.480499999999999761e-02
-4.350840000000000263e-01,-9.532400000000000595e-02,8.480500000000000538e-02
-1.470849999999999935e-01,-9.532400000000000595e-02,4.805000000000000243e-03
-1.470849999999999935e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-1.790839999999999932e-01,-9.532400000000000595e-02,2.880500000000000074e-02
