-2.430849999999999955e-01,3.606759999999999966e-01,-1.119500000000000009e-02
-1.870840000000000003e-01,3.606759999999999966e-01,5.280499999999999777e-02
-1.630850000000000077e-01,3.606759999999999966e-01,3.680499999999999744e-02
-2.350849999999999884e-01,3.606759999999999966e-01,1.280500000000000041e-02
-2.350849999999999884e-01,3.606759999999999966e-01,-3.194999999999999923e-03
-2.350849999999999884e-01,3.606759999999999966e-01,-2.719500000000000042e-02
-2.350849999999999884e-01,3.606759999999999966e-01,3.680499999999999744e-02
-1.310840000000000061e-01,3.606759999999999966e-01,1.280500000000000041e-02
-2.190850000000000020e-01,3.606759999999999966e-01,4.480499999999999761e-02
-1.230839999999999990e-01,3.606759999999999966e-01,-2.719500000000000042e-02
-1.230839999999999990e-01,3.606759999999999966e-01,-1.119500000000000009e-02
-2.270850000000000091e-01,3.606759999999999966e-01,4.480499999999999761e-02
-6.708400000000000474e-02,3.606759999999999966e-01,-1.919500000000000026e-02
-8.308500000000000607e-02,3.606759999999999966e-01,-1.631950000000000067e-01
-7.508399999999999797e-02,3.606759999999999966e-01,-1.711950000000000138e-01
1.291499999999999940e-02,3.606759999999999966e-01,-1.791949999999999932e-01
-9.108499999999999930e-02,3.606759999999999966e-01,-1.471949999999999925e-01
-9.108499999999999930e-02,3.606759999999999966e-01,-1.391950000000000132e-01
-9.108499999999999930e-02,3.606759999999999966e-01,-1.311950000000000061e-01
4.915000000000000098e-03,3.606759999999999966e-01,-1.791949999999999932e-01
-9.108499999999999930e-02,3.606759999999999966e-01,-1.151950000000000057e-01
-7.508399999999999797e-02,3.606759999999999966e-01,-1.791949999999999932e-01
6.091599999999999793e-02,3.606759999999999966e-01,-1.711950000000000138e-01
-1.108499999999999937e-02,3.606759999999999966e-01,-1.791949999999999932e-01
-1.108499999999999937e-02,3.606759999999999966e-01,-1.871950000000000003e-01
-5.108399999999999747e-02,3.606759999999999966e-01,-1.951950000000000074e-01
5.291599999999999776e-02,3.606759999999999966e-01,-1.711950000000000138e-01
-5.908399999999999763e-02,3.606759999999999966e-01,-1.951950000000000074e-01
-5.908399999999999763e-02,3.606759999999999966e-01,-1.871950000000000003e-01
6.891600000000000503e-02,3.606759999999999966e-01,-1.631950000000000067e-01
2.891499999999999973e-02,3.606759999999999966e-01,-1.791949999999999932e-01
-2.708400000000000044e-02,3.606759999999999966e-01,-2.031949999999999867e-01
7.691599999999999826e-02,3.606759999999999966e-01,-1.551949999999999996e-01
-1.908400000000000027e-02,3.606759999999999966e-01,-1.951950000000000074e-01
-4.308399999999999730e-02,3.606759999999999966e-01,-2.031949999999999867e-01
-4.308399999999999730e-02,3.606759999999999966e-01,-1.951950000000000074e-01
4.491499999999999659e-02,3.606759999999999966e-01,-1.711950000000000138e-01
-3.085000000000000069e-03,3.606759999999999966e-01,-1.791949999999999932e-01
-6.708400000000000474e-02,3.606759999999999966e-01,-1.871950000000000003e-01
1.291499999999999940e-02,3.606759999999999966e-01,1.280500000000000041e-02
4.915000000000000098e-03,3.606759999999999966e-01,1.280500000000000041e-02
1.089149999999999979e-01,3.606759999999999966e-01,-1.119500000000000009e-02
-1.108499999999999937e-02,3.606759999999999966e-01,1.280500000000000041e-02
1.249149999999999983e-01,3.606759999999999966e-01,-3.519499999999999712e-02
1.249149999999999983e-01,3.606759999999999966e-01,-4.319499999999999729e-02
1.249149999999999983e-01,3.606759999999999966e-01,-5.119499999999999745e-02
1.169150000000000050e-01,3.606759999999999966e-01,-1.119500000000000009e-02
1.169150000000000050e-01,3.606759999999999966e-01,-1.919500000000000026e-02
1.169150000000000050e-01,3.606759999999999966e-01,-2.719500000000000042e-02
9.291599999999999859e-02,3.606759999999999966e-01,-3.194999999999999923e-03
6.891600000000000503e-02,3.606759999999999966e-01,1.280500000000000041e-02
8.491600000000000537e-02,3.606759999999999966e-01,4.805000000000000243e-03
7.691599999999999826e-02,3.606759999999999966e-01,1.280500000000000041e-02
-1.908400000000000027e-02,3.606759999999999966e-01,1.280500000000000041e-02
1.009160000000000057e-01,3.606759999999999966e-01,-3.194999999999999923e-03
6.091599999999999793e-02,3.606759999999999966e-01,2.080500000000000058e-02
-3.085000000000000069e-03,3.606759999999999966e-01,1.280500000000000041e-02
3.969150000000000178e-01,3.606759999999999966e-01,-2.719500000000000042e-02
3.809150000000000036e-01,3.606759999999999966e-01,-3.519499999999999712e-02
3.809150000000000036e-01,3.606759999999999966e-01,-4.319499999999999729e-02
3.729149999999999965e-01,3.606759999999999966e-01,-4.319499999999999729e-02
3.729149999999999965e-01,3.606759999999999966e-01,-3.519499999999999712e-02
3.889150000000000107e-01,3.606759999999999966e-01,-2.719500000000000042e-02
4.049150000000000249e-01,3.606759999999999966e-01,-2.719500000000000042e-02
4.049150000000000249e-01,3.606759999999999966e-01,-1.919500000000000026e-02
4.369160000000000266e-01,3.606759999999999966e-01,-4.319499999999999729e-02
4.289160000000000195e-01,3.606759999999999966e-01,-4.319499999999999729e-02
4.289160000000000195e-01,3.606759999999999966e-01,-2.719500000000000042e-02
4.129149999999999765e-01,3.606759999999999966e-01,-2.719500000000000042e-02
4.209149999999999836e-01,3.606759999999999966e-01,-3.519499999999999712e-02
4.209149999999999836e-01,3.606759999999999966e-01,-2.719500000000000042e-02
