-5.870849999999999680e-01,-4.873239999999999794e-01,2.880500000000000074e-02
-5.790849999999999609e-01,-4.873239999999999794e-01,2.080500000000000058e-02
-5.630840000000000289e-01,-4.873239999999999794e-01,6.880500000000000504e-02
-5.150850000000000151e-01,-4.873239999999999794e-01,7.680499999999999827e-02
-5.390840000000000076e-01,-4.873239999999999794e-01,6.880500000000000504e-02
-5.310840000000000005e-01,-4.873239999999999794e-01,7.680499999999999827e-02
-4.430839999999999779e-01,-4.873239999999999794e-01,8.480500000000000538e-02
-4.830849999999999866e-01,-4.873239999999999794e-01,8.480500000000000538e-02
-4.910849999999999937e-01,-4.873239999999999794e-01,8.480500000000000538e-02
-4.670849999999999724e-01,-4.873239999999999794e-01,8.480500000000000538e-02
-4.270840000000000192e-01,-4.873239999999999794e-01,6.080499999999999794e-02
-4.350840000000000263e-01,-4.873239999999999794e-01,7.680499999999999827e-02
-3.950850000000000195e-01,-4.873239999999999794e-01,2.080500000000000058e-02
-3.950850000000000195e-01,-4.873239999999999794e-01,1.280500000000000041e-02
-3.950850000000000195e-01,-4.873239999999999794e-01,4.805000000000000243e-03
