-2.590839999999999810e-01,-9.833239999999999759e-01,2.128049999999999942e-01
-2.590839999999999810e-01,-9.833239999999999759e-01,2.208050000000000013e-01
-3.550849999999999840e-01,-9.833239999999999759e-01,1.408050000000000135e-01
-2.670850000000000168e-01,-9.833239999999999759e-01,2.208050000000000013e-01
-3.310850000000000182e-01,-9.833239999999999759e-01,1.808049999999999935e-01
-3.470849999999999769e-01,-9.833239999999999759e-01,1.568049999999999999e-01
-2.990849999999999898e-01,-9.833239999999999759e-01,2.128049999999999942e-01
-2.910849999999999826e-01,-9.833239999999999759e-01,2.128049999999999942e-01
-3.070840000000000236e-01,-9.833239999999999759e-01,2.048049999999999871e-01
-3.150839999999999752e-01,-9.833239999999999759e-01,1.968050000000000077e-01
-2.830849999999999755e-01,-9.833239999999999759e-01,2.208050000000000013e-01
-3.230839999999999823e-01,-9.833239999999999759e-01,1.888050000000000006e-01
-2.750850000000000239e-01,-9.833239999999999759e-01,2.208050000000000013e-01
-3.390850000000000253e-01,-9.833239999999999759e-01,1.728049999999999864e-01
-2.350849999999999884e-01,-9.833239999999999759e-01,1.888050000000000006e-01
-2.350849999999999884e-01,-9.833239999999999759e-01,1.728049999999999864e-01
-2.430849999999999955e-01,-9.833239999999999759e-01,1.408050000000000135e-01
-2.430849999999999955e-01,-9.833239999999999759e-01,1.568049999999999999e-01
-2.430849999999999955e-01,-9.833239999999999759e-01,2.048049999999999871e-01
-2.510839999999999739e-01,-9.833239999999999759e-01,2.128049999999999942e-01
