-5.310840000000000005e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-5.230839999999999934e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-3.630849999999999911e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-3.310850000000000182e-01,-7.932400000000000562e-02,7.680499999999999827e-02
-3.870839999999999836e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-3.790850000000000053e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-4.990850000000000009e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-4.830849999999999866e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-3.470849999999999769e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-4.030850000000000266e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-4.350840000000000263e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-4.270840000000000192e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-3.070840000000000236e-01,-7.932400000000000562e-02,7.680499999999999827e-02
-3.070840000000000236e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-4.910849999999999937e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-3.710849999999999982e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-3.150839999999999752e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-4.190849999999999853e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-4.750849999999999795e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-2.990849999999999898e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-4.350840000000000263e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-4.110849999999999782e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-4.110849999999999782e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-4.590850000000000208e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-4.430839999999999779e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-3.390850000000000253e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-2.910849999999999826e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-5.470840000000000147e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-4.510839999999999850e-01,-7.932400000000000562e-02,8.480500000000000538e-02
-5.470840000000000147e-01,-7.932400000000000562e-02,5.280499999999999777e-02
-4.670849999999999724e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-5.550840000000000218e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-5.550840000000000218e-01,-7.932400000000000562e-02,6.080499999999999794e-02
-5.150850000000000151e-01,-7.932400000000000562e-02,9.280499999999999861e-02
-1.630850000000000077e-01,-7.932400000000000562e-02,4.480499999999999761e-02
-2.750850000000000239e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-1.710849999999999871e-01,-7.932400000000000562e-02,3.680499999999999744e-02
-1.710849999999999871e-01,-7.932400000000000562e-02,4.480499999999999761e-02
-1.550850000000000006e-01,-7.932400000000000562e-02,3.680499999999999744e-02
-1.550850000000000006e-01,-7.932400000000000562e-02,2.880500000000000074e-02
-2.430849999999999955e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-1.070849999999999996e-01,-7.932400000000000562e-02,-1.919500000000000026e-02
-1.150850000000000067e-01,-7.932400000000000562e-02,-1.119500000000000009e-02
-2.350849999999999884e-01,-7.932400000000000562e-02,6.880500000000000504e-02
-2.190850000000000020e-01,-7.932400000000000562e-02,6.080499999999999794e-02
-1.150850000000000067e-01,-7.932400000000000562e-02,4.805000000000000243e-03
-1.310840000000000061e-01,-7.932400000000000562e-02,1.280500000000000041e-02
-1.870840000000000003e-01,-7.932400000000000562e-02,5.280499999999999777e-02
-1.390840000000000132e-01,-7.932400000000000562e-02,2.080500000000000058e-02
-1.950840000000000074e-01,-7.932400000000000562e-02,5.280499999999999777e-02
-1.310840000000000061e-01,-7.932400000000000562e-02,4.805000000000000243e-03
