3.500000000000000333e-02,-4.309999999999999942e-01,1.130000000000000032e-01
3.500000000000000333e-02,-4.309999999999999942e-01,1.059999999999999970e-01
3.500000000000000333e-02,-4.309999999999999942e-01,1.219999999999999973e-01
3.599999999999999728e-02,-4.309999999999999942e-01,1.280000000000000027e-01
4.200000000000000261e-02,-4.309999999999999942e-01,1.150000000000000050e-01
4.299999999999999656e-02,-4.309999999999999942e-01,1.300000000000000044e-01
4.399999999999999745e-02,-4.309999999999999942e-01,1.360000000000000098e-01
4.399999999999999745e-02,-4.309999999999999942e-01,1.209999999999999964e-01
5.000000000000000278e-02,-4.309999999999999942e-01,1.229999999999999982e-01
5.099999999999999672e-02,-4.309999999999999942e-01,1.380000000000000115e-01
5.099999999999999672e-02,-4.309999999999999942e-01,1.300000000000000044e-01
5.399999999999999939e-02,-4.309999999999999942e-01,1.429999999999999882e-01
5.899999999999999689e-02,-4.309999999999999942e-01,1.380000000000000115e-01
5.999999999999999778e-02,-4.309999999999999942e-01,1.449999999999999900e-01
6.700000000000000400e-02,-4.309999999999999942e-01,1.380000000000000115e-01
6.700000000000000400e-02,-4.309999999999999942e-01,1.469999999999999918e-01
6.800000000000000488e-02,-4.309999999999999942e-01,1.509999999999999953e-01
7.499999999999999722e-02,-4.309999999999999942e-01,1.459999999999999909e-01
7.499999999999999722e-02,-4.309999999999999942e-01,1.529999999999999971e-01
8.100000000000000255e-02,-4.309999999999999942e-01,1.570000000000000007e-01
8.200000000000000344e-02,-4.309999999999999942e-01,1.479999999999999927e-01
8.300000000000000433e-02,-4.309999999999999942e-01,1.529999999999999971e-01
8.500000000000000611e-02,-4.309999999999999942e-01,1.580000000000000016e-01
8.799999999999999489e-02,-4.309999999999999942e-01,1.499999999999999944e-01
9.099999999999999756e-02,-4.309999999999999942e-01,1.600000000000000033e-01
9.099999999999999756e-02,-4.309999999999999942e-01,1.549999999999999989e-01
9.800000000000000377e-02,-4.309999999999999942e-01,1.559999999999999998e-01
9.900000000000000466e-02,-4.309999999999999942e-01,1.610000000000000042e-01
1.039999999999999952e-01,-4.309999999999999942e-01,1.660000000000000087e-01
1.069999999999999979e-01,-4.309999999999999942e-01,1.620000000000000051e-01
1.089999999999999997e-01,-4.309999999999999942e-01,1.660000000000000087e-01
1.150000000000000050e-01,-4.309999999999999942e-01,1.620000000000000051e-01
1.170000000000000068e-01,-4.309999999999999942e-01,1.670000000000000095e-01
1.229999999999999982e-01,-4.309999999999999942e-01,1.630000000000000060e-01
1.239999999999999991e-01,-4.309999999999999942e-01,1.670000000000000095e-01
1.310000000000000053e-01,-4.309999999999999942e-01,1.640000000000000069e-01
1.320000000000000062e-01,-4.309999999999999942e-01,1.680000000000000104e-01
1.390000000000000124e-01,-4.309999999999999942e-01,1.690000000000000113e-01
1.400000000000000133e-01,-4.309999999999999942e-01,1.729999999999999871e-01
1.469999999999999918e-01,-4.309999999999999942e-01,1.690000000000000113e-01
1.479999999999999927e-01,-4.309999999999999942e-01,1.729999999999999871e-01
1.549999999999999989e-01,-4.309999999999999942e-01,1.690000000000000113e-01
1.559999999999999998e-01,-4.309999999999999942e-01,1.729999999999999871e-01
1.630000000000000060e-01,-4.309999999999999942e-01,1.690000000000000113e-01
1.640000000000000069e-01,-4.309999999999999942e-01,1.739999999999999880e-01
1.710000000000000131e-01,-4.309999999999999942e-01,1.700000000000000122e-01
1.789999999999999925e-01,-4.309999999999999942e-01,1.700000000000000122e-01
1.809999999999999942e-01,-4.309999999999999942e-01,1.729999999999999871e-01
1.869999999999999996e-01,-4.309999999999999942e-01,1.640000000000000069e-01
1.869999999999999996e-01,-4.309999999999999942e-01,1.690000000000000113e-01
1.940000000000000058e-01,-4.309999999999999942e-01,1.680000000000000104e-01
1.960000000000000075e-01,-4.309999999999999942e-01,1.630000000000000060e-01
2.020000000000000129e-01,-4.309999999999999942e-01,1.670000000000000095e-01
2.030000000000000138e-01,-4.309999999999999942e-01,1.620000000000000051e-01
2.109999999999999931e-01,-4.309999999999999942e-01,1.610000000000000042e-01
2.119999999999999940e-01,-4.309999999999999942e-01,1.559999999999999998e-01
2.179999999999999993e-01,-4.309999999999999942e-01,1.590000000000000024e-01
2.190000000000000002e-01,-4.309999999999999942e-01,1.529999999999999971e-01
2.200000000000000011e-01,-4.309999999999999942e-01,1.489999999999999936e-01
2.270000000000000073e-01,-4.309999999999999942e-01,1.529999999999999971e-01
2.280000000000000082e-01,-4.309999999999999942e-01,1.469999999999999918e-01
2.290000000000000091e-01,-4.309999999999999942e-01,1.409999999999999865e-01
2.340000000000000135e-01,-4.309999999999999942e-01,1.509999999999999953e-01
2.349999999999999867e-01,-4.309999999999999942e-01,1.449999999999999900e-01
2.359999999999999876e-01,-4.309999999999999942e-01,1.400000000000000133e-01
2.379999999999999893e-01,-4.309999999999999942e-01,1.479999999999999927e-01
2.419999999999999929e-01,-4.309999999999999942e-01,1.439999999999999891e-01
2.439999999999999947e-01,-4.309999999999999942e-01,1.380000000000000115e-01
2.439999999999999947e-01,-4.309999999999999942e-01,1.310000000000000053e-01
2.479999999999999982e-01,-4.309999999999999942e-01,1.360000000000000098e-01
2.510000000000000009e-01,-4.309999999999999942e-01,1.300000000000000044e-01
2.520000000000000018e-01,-4.309999999999999942e-01,1.219999999999999973e-01
2.520000000000000018e-01,-4.309999999999999942e-01,1.150000000000000050e-01
2.560000000000000053e-01,-4.309999999999999942e-01,1.280000000000000027e-01
2.570000000000000062e-01,-4.309999999999999942e-01,1.209999999999999964e-01
2.590000000000000080e-01,-4.309999999999999942e-01,1.130000000000000032e-01
2.590000000000000080e-01,-4.309999999999999942e-01,1.049999999999999961e-01
2.600000000000000089e-01,-4.309999999999999942e-01,9.800000000000000377e-02
2.610000000000000098e-01,-4.309999999999999942e-01,8.999999999999999667e-02
2.620000000000000107e-01,-4.309999999999999942e-01,8.300000000000000433e-02
2.620000000000000107e-01,-4.309999999999999942e-01,6.500000000000000222e-02
2.630000000000000115e-01,-4.309999999999999942e-01,1.160000000000000059e-01
2.650000000000000133e-01,-4.309999999999999942e-01,1.049999999999999961e-01
2.660000000000000142e-01,-4.309999999999999942e-01,9.700000000000000289e-02
2.660000000000000142e-01,-4.309999999999999942e-01,8.999999999999999667e-02
2.670000000000000151e-01,-4.309999999999999942e-01,6.600000000000000311e-02
2.670000000000000151e-01,-4.309999999999999942e-01,8.200000000000000344e-02
2.670000000000000151e-01,-4.309999999999999942e-01,7.399999999999999634e-02
2.700000000000000178e-01,-4.309999999999999942e-01,9.099999999999999756e-02
2.720000000000000195e-01,-4.309999999999999942e-01,7.000000000000000666e-02
-2.690000000000000169e-01,-4.309999999999999942e-01,-1.499999999999999944e-02
-2.680000000000000160e-01,-4.309999999999999942e-01,-6.000000000000000125e-03
-2.660000000000000142e-01,-4.309999999999999942e-01,2.000000000000000042e-03
-2.650000000000000133e-01,-4.309999999999999942e-01,6.000000000000000125e-03
-2.620000000000000107e-01,-4.309999999999999942e-01,1.099999999999999936e-02
-2.580000000000000071e-01,-4.309999999999999942e-01,1.600000000000000033e-02
-2.550000000000000044e-01,-4.309999999999999942e-01,2.000000000000000042e-02
-2.520000000000000018e-01,-4.309999999999999942e-01,2.299999999999999961e-02
-2.459999999999999964e-01,-4.309999999999999942e-01,2.800000000000000058e-02
-2.409999999999999920e-01,-4.309999999999999942e-01,2.999999999999999889e-02
-2.359999999999999876e-01,-4.309999999999999942e-01,3.300000000000000155e-02
-2.280000000000000082e-01,-4.309999999999999942e-01,3.500000000000000333e-02
-2.200000000000000011e-01,-4.309999999999999942e-01,3.599999999999999728e-02
-2.129999999999999949e-01,-4.309999999999999942e-01,3.599999999999999728e-02
-2.049999999999999878e-01,-4.309999999999999942e-01,3.500000000000000333e-02
-1.970000000000000084e-01,-4.309999999999999942e-01,3.300000000000000155e-02
-1.920000000000000040e-01,-4.309999999999999942e-01,3.099999999999999978e-02
-1.869999999999999996e-01,-4.309999999999999942e-01,2.800000000000000058e-02
-1.819999999999999951e-01,-4.309999999999999942e-01,2.500000000000000139e-02
-1.789999999999999925e-01,-4.309999999999999942e-01,2.100000000000000130e-02
-1.749999999999999889e-01,-4.309999999999999942e-01,1.700000000000000122e-02
-1.700000000000000122e-01,-4.309999999999999942e-01,1.099999999999999936e-02
-1.680000000000000104e-01,-4.309999999999999942e-01,8.000000000000000167e-03
-1.650000000000000078e-01,-4.309999999999999942e-01,1.000000000000000021e-03
-1.630000000000000060e-01,-4.309999999999999942e-01,-7.000000000000000146e-03
-1.620000000000000051e-01,-4.309999999999999942e-01,-1.299999999999999940e-02
