4.000000000000000083e-03,-1.270000000000000018e-01,1.000000000000000056e-01
1.200000000000000025e-02,-1.270000000000000018e-01,1.010000000000000064e-01
1.899999999999999953e-02,-1.270000000000000018e-01,1.010000000000000064e-01
2.699999999999999969e-02,-1.270000000000000018e-01,1.019999999999999934e-01
2.699999999999999969e-02,-1.270000000000000018e-01,1.010000000000000064e-01
3.500000000000000333e-02,-1.270000000000000018e-01,1.019999999999999934e-01
3.599999999999999728e-02,-1.270000000000000018e-01,1.010000000000000064e-01
4.299999999999999656e-02,-1.270000000000000018e-01,1.019999999999999934e-01
4.299999999999999656e-02,-1.270000000000000018e-01,1.010000000000000064e-01
5.099999999999999672e-02,-1.270000000000000018e-01,1.010000000000000064e-01
5.099999999999999672e-02,-1.270000000000000018e-01,1.019999999999999934e-01
5.899999999999999689e-02,-1.270000000000000018e-01,1.010000000000000064e-01
5.899999999999999689e-02,-1.270000000000000018e-01,1.019999999999999934e-01
6.600000000000000311e-02,-1.270000000000000018e-01,1.010000000000000064e-01
6.600000000000000311e-02,-1.270000000000000018e-01,1.019999999999999934e-01
7.499999999999999722e-02,-1.270000000000000018e-01,1.010000000000000064e-01
7.599999999999999811e-02,-1.270000000000000018e-01,1.019999999999999934e-01
8.400000000000000522e-02,-1.270000000000000018e-01,1.010000000000000064e-01
9.199999999999999845e-02,-1.270000000000000018e-01,1.010000000000000064e-01
1.000000000000000056e-01,-1.270000000000000018e-01,1.010000000000000064e-01
1.069999999999999979e-01,-1.270000000000000018e-01,1.000000000000000056e-01
1.150000000000000050e-01,-1.270000000000000018e-01,9.900000000000000466e-02
1.229999999999999982e-01,-1.270000000000000018e-01,9.800000000000000377e-02
1.310000000000000053e-01,-1.270000000000000018e-01,9.700000000000000289e-02
1.380000000000000115e-01,-1.270000000000000018e-01,9.500000000000000111e-02
1.419999999999999873e-01,-1.270000000000000018e-01,9.299999999999999933e-02
1.439999999999999891e-01,-1.270000000000000018e-01,9.400000000000000022e-02
1.479999999999999927e-01,-1.270000000000000018e-01,9.299999999999999933e-02
1.559999999999999998e-01,-1.270000000000000018e-01,9.099999999999999756e-02
1.630000000000000060e-01,-1.270000000000000018e-01,8.799999999999999489e-02
1.660000000000000087e-01,-1.270000000000000018e-01,8.500000000000000611e-02
1.690000000000000113e-01,-1.270000000000000018e-01,8.599999999999999312e-02
1.719999999999999862e-01,-1.270000000000000018e-01,8.500000000000000611e-02
1.799999999999999933e-01,-1.270000000000000018e-01,8.500000000000000611e-02
1.869999999999999996e-01,-1.270000000000000018e-01,8.100000000000000255e-02
1.940000000000000058e-01,-1.270000000000000018e-01,7.799999999999999989e-02
1.960000000000000075e-01,-1.270000000000000018e-01,7.799999999999999989e-02
2.010000000000000120e-01,-1.270000000000000018e-01,7.699999999999999900e-02
2.049999999999999878e-01,-1.270000000000000018e-01,7.900000000000000078e-02
2.069999999999999896e-01,-1.270000000000000018e-01,7.799999999999999989e-02
2.109999999999999931e-01,-1.270000000000000018e-01,8.000000000000000167e-02
2.190000000000000002e-01,-1.270000000000000018e-01,8.100000000000000255e-02
2.270000000000000073e-01,-1.270000000000000018e-01,8.300000000000000433e-02
2.290000000000000091e-01,-1.270000000000000018e-01,8.699999999999999400e-02
2.320000000000000118e-01,-1.270000000000000018e-01,8.500000000000000611e-02
2.330000000000000127e-01,-1.270000000000000018e-01,8.999999999999999667e-02
2.340000000000000135e-01,-1.270000000000000018e-01,9.800000000000000377e-02
2.359999999999999876e-01,-1.270000000000000018e-01,1.049999999999999961e-01
2.429999999999999938e-01,-1.270000000000000018e-01,1.049999999999999961e-01
2.510000000000000009e-01,-1.270000000000000018e-01,1.049999999999999961e-01
2.590000000000000080e-01,-1.270000000000000018e-01,1.049999999999999961e-01
2.670000000000000151e-01,-1.270000000000000018e-01,1.049999999999999961e-01
2.750000000000000222e-01,-1.270000000000000018e-01,1.039999999999999952e-01
2.839999999999999747e-01,-1.270000000000000018e-01,1.039999999999999952e-01
2.909999999999999809e-01,-1.270000000000000018e-01,1.039999999999999952e-01
2.999999999999999889e-01,-1.270000000000000018e-01,1.029999999999999943e-01
3.029999999999999916e-01,-1.270000000000000018e-01,1.000000000000000056e-01
3.039999999999999925e-01,-1.270000000000000018e-01,9.800000000000000377e-02
3.039999999999999925e-01,-1.270000000000000018e-01,1.029999999999999943e-01
3.049999999999999933e-01,-1.270000000000000018e-01,8.899999999999999578e-02
3.089999999999999969e-01,-1.270000000000000018e-01,8.200000000000000344e-02
3.109999999999999987e-01,-1.270000000000000018e-01,7.799999999999999989e-02
3.119999999999999996e-01,-1.270000000000000018e-01,7.900000000000000078e-02
3.140000000000000013e-01,-1.270000000000000018e-01,7.499999999999999722e-02
3.180000000000000049e-01,-1.270000000000000018e-01,6.600000000000000311e-02
3.190000000000000058e-01,-1.270000000000000018e-01,6.099999999999999867e-02
3.200000000000000067e-01,-1.270000000000000018e-01,6.300000000000000044e-02
3.210000000000000075e-01,-1.270000000000000018e-01,5.800000000000000294e-02
3.220000000000000084e-01,-1.270000000000000018e-01,5.000000000000000278e-02
3.240000000000000102e-01,-1.270000000000000018e-01,4.200000000000000261e-02
3.250000000000000111e-01,-1.270000000000000018e-01,-5.000000000000000104e-03
3.260000000000000120e-01,-1.270000000000000018e-01,1.000000000000000021e-03
3.260000000000000120e-01,-1.270000000000000018e-01,2.699999999999999969e-02
3.260000000000000120e-01,-1.270000000000000018e-01,1.799999999999999864e-02
3.260000000000000120e-01,-1.270000000000000018e-01,1.000000000000000021e-02
3.260000000000000120e-01,-1.270000000000000018e-01,3.400000000000000244e-02
3.270000000000000129e-01,-1.270000000000000018e-01,1.000000000000000021e-02
