2.369999999999999885e-01,-4.759999999999999787e-01,2.240000000000000047e-01
2.379999999999999893e-01,-4.759999999999999787e-01,2.159999999999999976e-01
2.379999999999999893e-01,-4.759999999999999787e-01,2.089999999999999913e-01
2.409999999999999920e-01,-4.759999999999999787e-01,2.030000000000000138e-01
2.429999999999999938e-01,-4.759999999999999787e-01,2.220000000000000029e-01
2.459999999999999964e-01,-4.759999999999999787e-01,2.089999999999999913e-01
2.459999999999999964e-01,-4.759999999999999787e-01,2.169999999999999984e-01
2.469999999999999973e-01,-4.759999999999999787e-01,2.020000000000000129e-01
2.530000000000000027e-01,-4.759999999999999787e-01,2.149999999999999967e-01
2.540000000000000036e-01,-4.759999999999999787e-01,2.089999999999999913e-01
2.540000000000000036e-01,-4.759999999999999787e-01,2.010000000000000120e-01
2.550000000000000044e-01,-4.759999999999999787e-01,1.930000000000000049e-01
2.570000000000000062e-01,-4.759999999999999787e-01,1.859999999999999987e-01
2.600000000000000089e-01,-4.759999999999999787e-01,2.069999999999999896e-01
2.620000000000000107e-01,-4.759999999999999787e-01,1.849999999999999978e-01
2.620000000000000107e-01,-4.759999999999999787e-01,2.000000000000000111e-01
2.620000000000000107e-01,-4.759999999999999787e-01,1.920000000000000040e-01
2.630000000000000115e-01,-4.759999999999999787e-01,1.779999999999999916e-01
2.680000000000000160e-01,-4.759999999999999787e-01,1.990000000000000102e-01
2.700000000000000178e-01,-4.759999999999999787e-01,1.769999999999999907e-01
2.700000000000000178e-01,-4.759999999999999787e-01,1.930000000000000049e-01
2.700000000000000178e-01,-4.759999999999999787e-01,1.849999999999999978e-01
2.710000000000000187e-01,-4.759999999999999787e-01,1.690000000000000113e-01
2.720000000000000195e-01,-4.759999999999999787e-01,1.620000000000000051e-01
2.750000000000000222e-01,-4.759999999999999787e-01,1.910000000000000031e-01
2.770000000000000240e-01,-4.759999999999999787e-01,1.849999999999999978e-01
2.780000000000000249e-01,-4.759999999999999787e-01,1.690000000000000113e-01
2.780000000000000249e-01,-4.759999999999999787e-01,1.769999999999999907e-01
2.780000000000000249e-01,-4.759999999999999787e-01,1.610000000000000042e-01
2.829999999999999738e-01,-4.759999999999999787e-01,1.759999999999999898e-01
2.859999999999999765e-01,-4.759999999999999787e-01,1.680000000000000104e-01
2.869999999999999774e-01,-4.759999999999999787e-01,1.610000000000000042e-01
-2.889999999999999791e-01,-4.759999999999999787e-01,1.610000000000000042e-01
-2.879999999999999782e-01,-4.759999999999999787e-01,1.680000000000000104e-01
-2.819999999999999729e-01,-4.759999999999999787e-01,1.600000000000000033e-01
-2.819999999999999729e-01,-4.759999999999999787e-01,1.680000000000000104e-01
-2.810000000000000275e-01,-4.759999999999999787e-01,1.769999999999999907e-01
-2.790000000000000258e-01,-4.759999999999999787e-01,1.829999999999999960e-01
-2.760000000000000231e-01,-4.759999999999999787e-01,1.610000000000000042e-01
-2.740000000000000213e-01,-4.759999999999999787e-01,1.839999999999999969e-01
-2.740000000000000213e-01,-4.759999999999999787e-01,1.680000000000000104e-01
-2.740000000000000213e-01,-4.759999999999999787e-01,1.769999999999999907e-01
-2.730000000000000204e-01,-4.759999999999999787e-01,1.910000000000000031e-01
-2.690000000000000169e-01,-4.759999999999999787e-01,1.710000000000000131e-01
-2.660000000000000142e-01,-4.759999999999999787e-01,1.769999999999999907e-01
-2.660000000000000142e-01,-4.759999999999999787e-01,1.849999999999999978e-01
-2.660000000000000142e-01,-4.759999999999999787e-01,1.930000000000000049e-01
-2.650000000000000133e-01,-4.759999999999999787e-01,2.010000000000000120e-01
-2.620000000000000107e-01,-4.759999999999999787e-01,1.799999999999999933e-01
-2.620000000000000107e-01,-4.759999999999999787e-01,2.059999999999999887e-01
-2.600000000000000089e-01,-4.759999999999999787e-01,1.849999999999999978e-01
-2.580000000000000071e-01,-4.759999999999999787e-01,1.920000000000000040e-01
-2.580000000000000071e-01,-4.759999999999999787e-01,2.010000000000000120e-01
-2.570000000000000062e-01,-4.759999999999999787e-01,2.079999999999999905e-01
-2.520000000000000018e-01,-4.759999999999999787e-01,1.940000000000000058e-01
-2.500000000000000000e-01,-4.759999999999999787e-01,2.010000000000000120e-01
-2.500000000000000000e-01,-4.759999999999999787e-01,2.079999999999999905e-01
-2.489999999999999991e-01,-4.759999999999999787e-01,2.159999999999999976e-01
-2.439999999999999947e-01,-4.759999999999999787e-01,2.030000000000000138e-01
-2.419999999999999929e-01,-4.759999999999999787e-01,2.169999999999999984e-01
-2.419999999999999929e-01,-4.759999999999999787e-01,2.089999999999999913e-01
-2.409999999999999920e-01,-4.759999999999999787e-01,2.230000000000000038e-01
-2.349999999999999867e-01,-4.759999999999999787e-01,2.099999999999999922e-01
-2.340000000000000135e-01,-4.759999999999999787e-01,2.240000000000000047e-01
-2.340000000000000135e-01,-4.759999999999999787e-01,2.159999999999999976e-01
-2.270000000000000073e-01,-4.759999999999999787e-01,2.119999999999999940e-01
-2.270000000000000073e-01,-4.759999999999999787e-01,2.260000000000000064e-01
-2.260000000000000064e-01,-4.759999999999999787e-01,2.169999999999999984e-01
-2.240000000000000047e-01,-4.759999999999999787e-01,2.300000000000000100e-01
-2.179999999999999993e-01,-4.759999999999999787e-01,2.169999999999999984e-01
-2.179999999999999993e-01,-4.759999999999999787e-01,2.250000000000000056e-01
-2.169999999999999984e-01,-4.759999999999999787e-01,2.310000000000000109e-01
-2.099999999999999922e-01,-4.759999999999999787e-01,2.159999999999999976e-01
-2.099999999999999922e-01,-4.759999999999999787e-01,2.310000000000000109e-01
-2.099999999999999922e-01,-4.759999999999999787e-01,2.240000000000000047e-01
-2.030000000000000138e-01,-4.759999999999999787e-01,2.250000000000000056e-01
-2.020000000000000129e-01,-4.759999999999999787e-01,2.320000000000000118e-01
-2.020000000000000129e-01,-4.759999999999999787e-01,2.169999999999999984e-01
-1.990000000000000102e-01,-4.759999999999999787e-01,2.119999999999999940e-01
-1.950000000000000067e-01,-4.759999999999999787e-01,2.310000000000000109e-01
-1.940000000000000058e-01,-4.759999999999999787e-01,2.119999999999999940e-01
-1.940000000000000058e-01,-4.759999999999999787e-01,2.169999999999999984e-01
-1.940000000000000058e-01,-4.759999999999999787e-01,2.250000000000000056e-01
-1.880000000000000004e-01,-4.759999999999999787e-01,2.300000000000000100e-01
-1.859999999999999987e-01,-4.759999999999999787e-01,2.159999999999999976e-01
-1.859999999999999987e-01,-4.759999999999999787e-01,2.089999999999999913e-01
-1.859999999999999987e-01,-4.759999999999999787e-01,2.250000000000000056e-01
-1.839999999999999969e-01,-4.759999999999999787e-01,2.020000000000000129e-01
-1.829999999999999960e-01,-4.759999999999999787e-01,1.600000000000000033e-01
-1.799999999999999933e-01,-4.759999999999999787e-01,2.230000000000000038e-01
-1.789999999999999925e-01,-4.759999999999999787e-01,1.610000000000000042e-01
-1.779999999999999916e-01,-4.759999999999999787e-01,1.849999999999999978e-01
-1.779999999999999916e-01,-4.759999999999999787e-01,1.680000000000000104e-01
-1.779999999999999916e-01,-4.759999999999999787e-01,1.930000000000000049e-01
-1.779999999999999916e-01,-4.759999999999999787e-01,2.010000000000000120e-01
-1.779999999999999916e-01,-4.759999999999999787e-01,2.089999999999999913e-01
-1.779999999999999916e-01,-4.759999999999999787e-01,2.159999999999999976e-01
-1.779999999999999916e-01,-4.759999999999999787e-01,1.769999999999999907e-01
-1.739999999999999880e-01,-4.759999999999999787e-01,2.139999999999999958e-01
-1.739999999999999880e-01,-4.759999999999999787e-01,1.710000000000000131e-01
-1.729999999999999871e-01,-4.759999999999999787e-01,1.769999999999999907e-01
-1.729999999999999871e-01,-4.759999999999999787e-01,2.079999999999999905e-01
-1.729999999999999871e-01,-4.759999999999999787e-01,1.849999999999999978e-01
-1.719999999999999862e-01,-4.759999999999999787e-01,1.930000000000000049e-01
-1.719999999999999862e-01,-4.759999999999999787e-01,2.010000000000000120e-01
