-2.340000000000000135e-01,-4.839999999999999858e-01,2.010000000000000120e-01
-2.320000000000000118e-01,-4.839999999999999858e-01,2.059999999999999887e-01
-2.270000000000000073e-01,-4.839999999999999858e-01,1.690000000000000113e-01
-2.260000000000000064e-01,-4.839999999999999858e-01,2.069999999999999896e-01
-2.260000000000000064e-01,-4.839999999999999858e-01,1.610000000000000042e-01
-2.260000000000000064e-01,-4.839999999999999858e-01,1.769999999999999907e-01
-2.260000000000000064e-01,-4.839999999999999858e-01,1.930000000000000049e-01
-2.260000000000000064e-01,-4.839999999999999858e-01,1.849999999999999978e-01
-2.260000000000000064e-01,-4.839999999999999858e-01,2.010000000000000120e-01
-2.190000000000000002e-01,-4.839999999999999858e-01,1.849999999999999978e-01
-2.179999999999999993e-01,-4.839999999999999858e-01,2.000000000000000111e-01
-2.179999999999999993e-01,-4.839999999999999858e-01,1.769999999999999907e-01
-2.179999999999999993e-01,-4.839999999999999858e-01,2.079999999999999905e-01
-2.179999999999999993e-01,-4.839999999999999858e-01,1.920000000000000040e-01
-2.179999999999999993e-01,-4.839999999999999858e-01,1.610000000000000042e-01
-2.179999999999999993e-01,-4.839999999999999858e-01,1.690000000000000113e-01
-2.169999999999999984e-01,-4.839999999999999858e-01,1.529999999999999971e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,1.600000000000000033e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,2.010000000000000120e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,1.690000000000000113e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,2.079999999999999905e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,1.769999999999999907e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,1.529999999999999971e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,1.930000000000000049e-01
-2.099999999999999922e-01,-4.839999999999999858e-01,1.849999999999999978e-01
-2.020000000000000129e-01,-4.839999999999999858e-01,2.010000000000000120e-01
-2.020000000000000129e-01,-4.839999999999999858e-01,1.930000000000000049e-01
-2.020000000000000129e-01,-4.839999999999999858e-01,1.690000000000000113e-01
-2.020000000000000129e-01,-4.839999999999999858e-01,1.769999999999999907e-01
-2.020000000000000129e-01,-4.839999999999999858e-01,2.079999999999999905e-01
-2.020000000000000129e-01,-4.839999999999999858e-01,1.849999999999999978e-01
-2.020000000000000129e-01,-4.839999999999999858e-01,1.600000000000000033e-01
-1.950000000000000067e-01,-4.839999999999999858e-01,2.079999999999999905e-01
-1.940000000000000058e-01,-4.839999999999999858e-01,1.769999999999999907e-01
-1.940000000000000058e-01,-4.839999999999999858e-01,1.930000000000000049e-01
-1.940000000000000058e-01,-4.839999999999999858e-01,1.849999999999999978e-01
-1.940000000000000058e-01,-4.839999999999999858e-01,1.529999999999999971e-01
-1.940000000000000058e-01,-4.839999999999999858e-01,1.690000000000000113e-01
-1.940000000000000058e-01,-4.839999999999999858e-01,2.010000000000000120e-01
-1.940000000000000058e-01,-4.839999999999999858e-01,1.600000000000000033e-01
-1.900000000000000022e-01,-4.839999999999999858e-01,2.069999999999999896e-01
-1.890000000000000013e-01,-4.839999999999999858e-01,1.529999999999999971e-01
-1.869999999999999996e-01,-4.839999999999999858e-01,2.000000000000000111e-01
-1.869999999999999996e-01,-4.839999999999999858e-01,1.610000000000000042e-01
-1.859999999999999987e-01,-4.839999999999999858e-01,1.680000000000000104e-01
-1.859999999999999987e-01,-4.839999999999999858e-01,1.930000000000000049e-01
-1.859999999999999987e-01,-4.839999999999999858e-01,1.769999999999999907e-01
-1.859999999999999987e-01,-4.839999999999999858e-01,1.849999999999999978e-01
-1.829999999999999960e-01,-4.839999999999999858e-01,1.670000000000000095e-01
-1.819999999999999951e-01,-4.839999999999999858e-01,1.839999999999999969e-01
-1.819999999999999951e-01,-4.839999999999999858e-01,1.890000000000000013e-01
-1.819999999999999951e-01,-4.839999999999999858e-01,1.779999999999999916e-01
-1.819999999999999951e-01,-4.839999999999999858e-01,1.719999999999999862e-01
