2.859999999999999765e-01,-4.680000000000000271e-01,1.849999999999999978e-01
2.869999999999999774e-01,-4.680000000000000271e-01,1.769999999999999907e-01
2.879999999999999782e-01,-4.680000000000000271e-01,1.710000000000000131e-01
2.909999999999999809e-01,-4.680000000000000271e-01,1.900000000000000022e-01
2.919999999999999818e-01,-4.680000000000000271e-01,1.839999999999999969e-01
2.929999999999999827e-01,-4.680000000000000271e-01,1.769999999999999907e-01
2.939999999999999836e-01,-4.680000000000000271e-01,1.690000000000000113e-01
2.989999999999999880e-01,-4.680000000000000271e-01,1.759999999999999898e-01
3.009999999999999898e-01,-4.680000000000000271e-01,1.680000000000000104e-01
-2.979999999999999871e-01,-4.680000000000000271e-01,1.690000000000000113e-01
-2.969999999999999862e-01,-4.680000000000000271e-01,1.759999999999999898e-01
-2.959999999999999853e-01,-4.680000000000000271e-01,1.819999999999999951e-01
-2.909999999999999809e-01,-4.680000000000000271e-01,1.690000000000000113e-01
-2.899999999999999800e-01,-4.680000000000000271e-01,1.839999999999999969e-01
-2.899999999999999800e-01,-4.680000000000000271e-01,1.769999999999999907e-01
-2.889999999999999791e-01,-4.680000000000000271e-01,1.910000000000000031e-01
-2.849999999999999756e-01,-4.680000000000000271e-01,1.779999999999999916e-01
-2.829999999999999738e-01,-4.680000000000000271e-01,1.849999999999999978e-01
-2.819999999999999729e-01,-4.680000000000000271e-01,1.930000000000000049e-01
-2.819999999999999729e-01,-4.680000000000000271e-01,2.000000000000000111e-01
-2.790000000000000258e-01,-4.680000000000000271e-01,2.049999999999999878e-01
-2.750000000000000222e-01,-4.680000000000000271e-01,1.940000000000000058e-01
-2.740000000000000213e-01,-4.680000000000000271e-01,2.010000000000000120e-01
-2.730000000000000204e-01,-4.680000000000000271e-01,2.079999999999999905e-01
-2.720000000000000195e-01,-4.680000000000000271e-01,2.139999999999999958e-01
-2.670000000000000151e-01,-4.680000000000000271e-01,2.020000000000000129e-01
-2.670000000000000151e-01,-4.680000000000000271e-01,2.089999999999999913e-01
-2.660000000000000142e-01,-4.680000000000000271e-01,2.159999999999999976e-01
-2.630000000000000115e-01,-4.680000000000000271e-01,2.230000000000000038e-01
-2.600000000000000089e-01,-4.680000000000000271e-01,2.109999999999999931e-01
-2.580000000000000071e-01,-4.680000000000000271e-01,2.169999999999999984e-01
-2.580000000000000071e-01,-4.680000000000000271e-01,2.240000000000000047e-01
-2.560000000000000053e-01,-4.680000000000000271e-01,2.290000000000000091e-01
-2.520000000000000018e-01,-4.680000000000000271e-01,2.190000000000000002e-01
-2.500000000000000000e-01,-4.680000000000000271e-01,2.320000000000000118e-01
-2.500000000000000000e-01,-4.680000000000000271e-01,2.260000000000000064e-01
-2.469999999999999973e-01,-4.680000000000000271e-01,2.369999999999999885e-01
-2.419999999999999929e-01,-4.680000000000000271e-01,2.330000000000000127e-01
-2.419999999999999929e-01,-4.680000000000000271e-01,2.260000000000000064e-01
-2.409999999999999920e-01,-4.680000000000000271e-01,2.389999999999999902e-01
-2.359999999999999876e-01,-4.680000000000000271e-01,2.280000000000000082e-01
-2.340000000000000135e-01,-4.680000000000000271e-01,2.409999999999999920e-01
-2.330000000000000127e-01,-4.680000000000000271e-01,2.330000000000000127e-01
-2.310000000000000109e-01,-4.680000000000000271e-01,2.449999999999999956e-01
-2.270000000000000073e-01,-4.680000000000000271e-01,2.340000000000000135e-01
-2.270000000000000073e-01,-4.680000000000000271e-01,2.409999999999999920e-01
-2.260000000000000064e-01,-4.680000000000000271e-01,2.469999999999999973e-01
-2.190000000000000002e-01,-4.680000000000000271e-01,2.349999999999999867e-01
-2.190000000000000002e-01,-4.680000000000000271e-01,2.409999999999999920e-01
-2.179999999999999993e-01,-4.680000000000000271e-01,2.489999999999999991e-01
-2.099999999999999922e-01,-4.680000000000000271e-01,2.359999999999999876e-01
-2.099999999999999922e-01,-4.680000000000000271e-01,2.489999999999999991e-01
-2.099999999999999922e-01,-4.680000000000000271e-01,2.419999999999999929e-01
-2.079999999999999905e-01,-4.680000000000000271e-01,2.540000000000000036e-01
-2.020000000000000129e-01,-4.680000000000000271e-01,2.489999999999999991e-01
-2.020000000000000129e-01,-4.680000000000000271e-01,2.540000000000000036e-01
-2.020000000000000129e-01,-4.680000000000000271e-01,2.349999999999999867e-01
-2.020000000000000129e-01,-4.680000000000000271e-01,2.419999999999999929e-01
-1.970000000000000084e-01,-4.680000000000000271e-01,2.530000000000000027e-01
-1.940000000000000058e-01,-4.680000000000000271e-01,2.419999999999999929e-01
-1.940000000000000058e-01,-4.680000000000000271e-01,2.349999999999999867e-01
-1.940000000000000058e-01,-4.680000000000000271e-01,2.489999999999999991e-01
-1.869999999999999996e-01,-4.680000000000000271e-01,2.469999999999999973e-01
-1.859999999999999987e-01,-4.680000000000000271e-01,2.409999999999999920e-01
-1.859999999999999987e-01,-4.680000000000000271e-01,2.330000000000000127e-01
-1.789999999999999925e-01,-4.680000000000000271e-01,2.399999999999999911e-01
-1.779999999999999916e-01,-4.680000000000000271e-01,2.320000000000000118e-01
-1.769999999999999907e-01,-4.680000000000000271e-01,2.250000000000000056e-01
-1.749999999999999889e-01,-4.680000000000000271e-01,2.190000000000000002e-01
-1.729999999999999871e-01,-4.680000000000000271e-01,2.369999999999999885e-01
-1.719999999999999862e-01,-4.680000000000000271e-01,2.320000000000000118e-01
-1.700000000000000122e-01,-4.680000000000000271e-01,2.250000000000000056e-01
-1.700000000000000122e-01,-4.680000000000000271e-01,1.690000000000000113e-01
-1.700000000000000122e-01,-4.680000000000000271e-01,2.169999999999999984e-01
-1.690000000000000113e-01,-4.680000000000000271e-01,1.769999999999999907e-01
-1.690000000000000113e-01,-4.680000000000000271e-01,2.089999999999999913e-01
-1.690000000000000113e-01,-4.680000000000000271e-01,1.849999999999999978e-01
-1.680000000000000104e-01,-4.680000000000000271e-01,1.930000000000000049e-01
-1.680000000000000104e-01,-4.680000000000000271e-01,2.010000000000000120e-01
-1.660000000000000087e-01,-4.680000000000000271e-01,2.220000000000000029e-01
-1.660000000000000087e-01,-4.680000000000000271e-01,1.789999999999999925e-01
-1.650000000000000078e-01,-4.680000000000000271e-01,1.839999999999999969e-01
-1.650000000000000078e-01,-4.680000000000000271e-01,1.930000000000000049e-01
-1.650000000000000078e-01,-4.680000000000000271e-01,2.169999999999999984e-01
-1.650000000000000078e-01,-4.680000000000000271e-01,2.079999999999999905e-01
-1.650000000000000078e-01,-4.680000000000000271e-01,2.010000000000000120e-01
