-1.066470000000000057e-01,6.599699999999999456e-01,-1.927299999999999847e-02
-1.066470000000000057e-01,6.599699999999999456e-01,-3.272999999999999868e-03
-1.066470000000000057e-01,6.599699999999999456e-01,-1.127300000000000003e-02
-1.066470000000000057e-01,6.599699999999999456e-01,4.727000000000000299e-03
-9.864699999999999858e-02,6.599699999999999456e-01,1.272700000000000047e-02
-9.864699999999999858e-02,6.599699999999999456e-01,2.072699999999999890e-02
-2.664700000000000055e-02,6.599699999999999456e-01,2.872699999999999906e-02
-2.664700000000000055e-02,6.599699999999999456e-01,4.472700000000000287e-02
-2.664700000000000055e-02,6.599699999999999456e-01,3.672700000000000270e-02
-1.864700000000000038e-02,6.599699999999999456e-01,2.072699999999999890e-02
-2.664700000000000055e-02,6.599699999999999456e-01,2.072699999999999890e-02
-4.264699999999999741e-02,6.599699999999999456e-01,6.072700000000000320e-02
-4.264699999999999741e-02,6.599699999999999456e-01,5.272700000000000303e-02
-8.264699999999999824e-02,6.599699999999999456e-01,5.272700000000000303e-02
-9.064700000000000535e-02,6.599699999999999456e-01,4.472700000000000287e-02
-6.664699999999999791e-02,6.599699999999999456e-01,6.072700000000000320e-02
-3.464699999999999724e-02,6.599699999999999456e-01,5.272700000000000303e-02
-7.464700000000000502e-02,6.599699999999999456e-01,6.072700000000000320e-02
-5.064699999999999758e-02,6.599699999999999456e-01,6.072700000000000320e-02
3.653529999999999833e-01,6.599699999999999456e-01,1.567270000000000052e-01
3.333530000000000104e-01,6.599699999999999456e-01,1.407269999999999910e-01
3.893530000000000046e-01,6.599699999999999456e-01,1.407269999999999910e-01
3.813529999999999975e-01,6.599699999999999456e-01,1.247270000000000045e-01
3.813529999999999975e-01,6.599699999999999456e-01,1.327270000000000116e-01
3.813529999999999975e-01,6.599699999999999456e-01,1.407269999999999910e-01
3.813529999999999975e-01,6.599699999999999456e-01,1.487269999999999981e-01
-4.106469999999999843e-01,6.599699999999999456e-01,1.887270000000000059e-01
-4.106469999999999843e-01,6.599699999999999456e-01,1.967270000000000130e-01
-3.946470000000000256e-01,6.599699999999999456e-01,2.047269999999999923e-01
-4.186469999999999914e-01,6.599699999999999456e-01,1.807269999999999988e-01
-4.026469999999999771e-01,6.599699999999999456e-01,1.967270000000000130e-01
-3.706470000000000042e-01,6.599699999999999456e-01,1.887270000000000059e-01
-3.866470000000000184e-01,6.599699999999999456e-01,2.047269999999999923e-01
