-2.506470000000000087e-01,-3.160299999999999776e-01,5.272700000000000303e-02
-2.666470000000000229e-01,-3.160299999999999776e-01,2.072699999999999890e-02
-2.346469999999999945e-01,-3.160299999999999776e-01,6.072700000000000320e-02
-1.466469999999999996e-01,-3.160299999999999776e-01,5.272700000000000303e-02
-1.546470000000000067e-01,-3.160299999999999776e-01,6.072700000000000320e-02
-2.666470000000000229e-01,-3.160299999999999776e-01,1.272700000000000047e-02
-1.066470000000000057e-01,-3.160299999999999776e-01,-3.272999999999999868e-03
-1.066470000000000057e-01,-3.160299999999999776e-01,1.272700000000000047e-02
-1.146469999999999989e-01,-3.160299999999999776e-01,3.672700000000000270e-02
-1.066470000000000057e-01,-3.160299999999999776e-01,2.072699999999999890e-02
-2.746469999999999745e-01,-3.160299999999999776e-01,-3.272999999999999868e-03
-2.586470000000000158e-01,-3.160299999999999776e-01,4.472700000000000287e-02
-2.586470000000000158e-01,-3.160299999999999776e-01,3.672700000000000270e-02
-2.666470000000000229e-01,-3.160299999999999776e-01,4.727000000000000299e-03
-1.706469999999999931e-01,-3.160299999999999776e-01,6.872699999999999643e-02
-1.066470000000000057e-01,-3.160299999999999776e-01,2.872699999999999906e-02
-2.426470000000000016e-01,-3.160299999999999776e-01,5.272700000000000303e-02
-2.426470000000000016e-01,-3.160299999999999776e-01,6.072700000000000320e-02
-1.866470000000000073e-01,-3.160299999999999776e-01,6.872699999999999643e-02
-1.306470000000000131e-01,-3.160299999999999776e-01,4.472700000000000287e-02
-1.064700000000000021e-02,-3.160299999999999776e-01,5.272700000000000303e-02
8.535299999999999832e-02,-3.160299999999999776e-01,9.272700000000000387e-02
1.013529999999999986e-01,-3.160299999999999776e-01,7.672700000000000353e-02
1.093530000000000058e-01,-3.160299999999999776e-01,6.872699999999999643e-02
-2.664700000000000055e-02,-3.160299999999999776e-01,-3.272999999999999868e-03
-2.664700000000000055e-02,-3.160299999999999776e-01,1.272700000000000047e-02
4.535299999999999748e-02,-3.160299999999999776e-01,9.272700000000000387e-02
5.353000000000000119e-03,-3.160299999999999776e-01,6.872699999999999643e-02
-1.864700000000000038e-02,-3.160299999999999776e-01,4.472700000000000287e-02
1.173529999999999990e-01,-3.160299999999999776e-01,4.472700000000000287e-02
1.253529999999999922e-01,-3.160299999999999776e-01,-3.272999999999999868e-03
1.253529999999999922e-01,-3.160299999999999776e-01,2.872699999999999906e-02
3.735299999999999732e-02,-3.160299999999999776e-01,9.272700000000000387e-02
2.135300000000000045e-02,-3.160299999999999776e-01,8.472699999999999676e-02
