3.093529999999999891e-01,3.959699999999999886e-01,4.472700000000000287e-02
-2.026469999999999938e-01,3.959699999999999886e-01,3.672700000000000270e-02
-1.946469999999999867e-01,3.959699999999999886e-01,4.472700000000000287e-02
3.093529999999999891e-01,3.959699999999999886e-01,7.672700000000000353e-02
-2.506470000000000087e-01,3.959699999999999886e-01,1.272700000000000047e-02
1.173529999999999990e-01,3.959699999999999886e-01,6.072700000000000320e-02
-2.506470000000000087e-01,3.959699999999999886e-01,4.727000000000000299e-03
-1.786470000000000002e-01,3.959699999999999886e-01,4.472700000000000287e-02
-2.586470000000000158e-01,3.959699999999999886e-01,1.272700000000000047e-02
-2.586470000000000158e-01,3.959699999999999886e-01,2.072699999999999890e-02
1.253529999999999922e-01,3.959699999999999886e-01,5.272700000000000303e-02
