-2.479999999999999913e-02,-1.116999999999999937e-01,1.033000000000000029e-01
-7.280000000000000360e-02,-1.116999999999999937e-01,1.193000000000000033e-01
-7.280000000000000360e-02,-1.116999999999999937e-01,1.112999999999999962e-01
-3.447999999999999954e-01,-1.116999999999999937e-01,1.112999999999999962e-01
-3.447999999999999954e-01,-1.116999999999999937e-01,1.033000000000000029e-01
-3.447999999999999954e-01,-1.116999999999999937e-01,9.529999999999999583e-02
-3.447999999999999954e-01,-1.116999999999999937e-01,8.730000000000000260e-02
-3.447999999999999954e-01,-1.116999999999999937e-01,7.130000000000000226e-02
-3.447999999999999954e-01,-1.116999999999999937e-01,6.329999999999999516e-02
-3.447999999999999954e-01,-1.116999999999999937e-01,5.530000000000000193e-02
-3.447999999999999954e-01,-1.116999999999999937e-01,4.730000000000000177e-02
-3.447999999999999954e-01,-1.116999999999999937e-01,3.930000000000000160e-02
-1.287999999999999978e-01,-1.116999999999999937e-01,9.529999999999999583e-02
-1.287999999999999978e-01,-1.116999999999999937e-01,1.033000000000000029e-01
-3.447999999999999954e-01,-1.116999999999999937e-01,3.130000000000000143e-02
-4.880000000000000310e-02,-1.116999999999999937e-01,1.112999999999999962e-01
-8.800000000000000530e-03,-1.116999999999999937e-01,8.730000000000000260e-02
-3.608000000000000096e-01,-1.116999999999999937e-01,1.112999999999999962e-01
-3.608000000000000096e-01,-1.116999999999999937e-01,1.033000000000000029e-01
-3.367999999999999883e-01,-1.116999999999999937e-01,6.329999999999999516e-02
-3.367999999999999883e-01,-1.116999999999999937e-01,1.112999999999999962e-01
-8.000000000000000383e-04,-1.116999999999999937e-01,7.929999999999999549e-02
-8.000000000000000383e-04,-1.116999999999999937e-01,8.730000000000000260e-02
-3.367999999999999883e-01,-1.116999999999999937e-01,7.130000000000000226e-02
-1.679999999999999896e-02,-1.116999999999999937e-01,8.730000000000000260e-02
-1.679999999999999896e-02,-1.116999999999999937e-01,9.529999999999999583e-02
-3.528000000000000025e-01,-1.116999999999999937e-01,1.033000000000000029e-01
-3.528000000000000025e-01,-1.116999999999999937e-01,9.529999999999999583e-02
-3.528000000000000025e-01,-1.116999999999999937e-01,3.930000000000000160e-02
-3.528000000000000025e-01,-1.116999999999999937e-01,3.130000000000000143e-02
-4.080000000000000293e-02,-1.116999999999999937e-01,1.112999999999999962e-01
-1.048000000000000043e-01,-1.116999999999999937e-01,1.033000000000000029e-01
-1.048000000000000043e-01,-1.116999999999999937e-01,1.112999999999999962e-01
-1.208000000000000046e-01,-1.116999999999999937e-01,1.033000000000000029e-01
-4.080000000000000293e-02,-1.116999999999999937e-01,1.033000000000000029e-01
-3.207999999999999741e-01,-1.116999999999999937e-01,8.730000000000000260e-02
-8.880000000000000393e-02,-1.116999999999999937e-01,1.112999999999999962e-01
-1.527999999999999914e-01,-1.116999999999999937e-01,7.929999999999999549e-02
-8.880000000000000393e-02,-1.116999999999999937e-01,1.193000000000000033e-01
-9.679999999999999716e-02,-1.116999999999999937e-01,1.112999999999999962e-01
-1.847999999999999921e-01,-1.116999999999999937e-01,3.130000000000000143e-02
-1.847999999999999921e-01,-1.116999999999999937e-01,3.930000000000000160e-02
-1.688000000000000056e-01,-1.116999999999999937e-01,6.329999999999999516e-02
-1.448000000000000120e-01,-1.116999999999999937e-01,8.730000000000000260e-02
-1.607999999999999985e-01,-1.116999999999999937e-01,7.130000000000000226e-02
-1.847999999999999921e-01,-1.116999999999999937e-01,4.730000000000000177e-02
-1.607999999999999985e-01,-1.116999999999999937e-01,7.929999999999999549e-02
-1.688000000000000056e-01,-1.116999999999999937e-01,7.130000000000000226e-02
-1.768000000000000127e-01,-1.116999999999999937e-01,4.730000000000000177e-02
-1.768000000000000127e-01,-1.116999999999999937e-01,6.329999999999999516e-02
-1.768000000000000127e-01,-1.116999999999999937e-01,5.530000000000000193e-02
3.911999999999999922e-01,-1.116999999999999937e-01,1.529999999999999936e-02
3.592000000000000193e-01,-1.116999999999999937e-01,1.529999999999999936e-02
3.512000000000000122e-01,-1.116999999999999937e-01,2.330000000000000127e-02
3.592000000000000193e-01,-1.116999999999999937e-01,2.330000000000000127e-02
3.512000000000000122e-01,-1.116999999999999937e-01,3.130000000000000143e-02
3.911999999999999922e-01,-1.116999999999999937e-01,7.300000000000000065e-03
3.911999999999999922e-01,-1.116999999999999937e-01,-6.999999999999999929e-04
3.512000000000000122e-01,-1.116999999999999937e-01,3.930000000000000160e-02
3.512000000000000122e-01,-1.116999999999999937e-01,4.730000000000000177e-02
3.512000000000000122e-01,-1.116999999999999937e-01,5.530000000000000193e-02
3.911999999999999922e-01,-1.116999999999999937e-01,3.930000000000000160e-02
7.119999999999999940e-02,-1.116999999999999937e-01,1.033000000000000029e-01
7.199999999999999803e-03,-1.116999999999999937e-01,7.929999999999999549e-02
7.199999999999999803e-03,-1.116999999999999937e-01,8.730000000000000260e-02
3.911999999999999922e-01,-1.116999999999999937e-01,2.330000000000000127e-02
3.911999999999999922e-01,-1.116999999999999937e-01,3.130000000000000143e-02
3.911999999999999922e-01,-1.116999999999999937e-01,4.730000000000000177e-02
3.911999999999999922e-01,-1.116999999999999937e-01,5.530000000000000193e-02
3.911999999999999922e-01,-1.116999999999999937e-01,7.130000000000000226e-02
3.911999999999999922e-01,-1.116999999999999937e-01,7.929999999999999549e-02
3.911999999999999922e-01,-1.116999999999999937e-01,6.329999999999999516e-02
3.592000000000000193e-01,-1.116999999999999937e-01,3.930000000000000160e-02
9.520000000000000684e-02,-1.116999999999999937e-01,1.033000000000000029e-01
9.520000000000000684e-02,-1.116999999999999937e-01,9.529999999999999583e-02
3.672000000000000264e-01,-1.116999999999999937e-01,6.329999999999999516e-02
3.672000000000000264e-01,-1.116999999999999937e-01,5.530000000000000193e-02
3.672000000000000264e-01,-1.116999999999999937e-01,4.730000000000000177e-02
3.672000000000000264e-01,-1.116999999999999937e-01,3.930000000000000160e-02
3.672000000000000264e-01,-1.116999999999999937e-01,3.130000000000000143e-02
3.672000000000000264e-01,-1.116999999999999937e-01,2.330000000000000127e-02
3.672000000000000264e-01,-1.116999999999999937e-01,1.529999999999999936e-02
3.672000000000000264e-01,-1.116999999999999937e-01,7.300000000000000065e-03
3.672000000000000264e-01,-1.116999999999999937e-01,-6.999999999999999929e-04
3.751999999999999780e-01,-1.116999999999999937e-01,2.330000000000000127e-02
3.751999999999999780e-01,-1.116999999999999937e-01,3.130000000000000143e-02
3.751999999999999780e-01,-1.116999999999999937e-01,3.930000000000000160e-02
3.751999999999999780e-01,-1.116999999999999937e-01,4.730000000000000177e-02
3.751999999999999780e-01,-1.116999999999999937e-01,5.530000000000000193e-02
3.751999999999999780e-01,-1.116999999999999937e-01,6.329999999999999516e-02
3.751999999999999780e-01,-1.116999999999999937e-01,7.130000000000000226e-02
1.032000000000000001e-01,-1.116999999999999937e-01,9.529999999999999583e-02
7.920000000000000651e-02,-1.116999999999999937e-01,1.033000000000000029e-01
1.111999999999999933e-01,-1.116999999999999937e-01,9.529999999999999583e-02
3.592000000000000193e-01,-1.116999999999999937e-01,6.329999999999999516e-02
3.592000000000000193e-01,-1.116999999999999937e-01,5.530000000000000193e-02
3.592000000000000193e-01,-1.116999999999999937e-01,4.730000000000000177e-02
3.592000000000000193e-01,-1.116999999999999937e-01,3.130000000000000143e-02
3.831999999999999851e-01,-1.116999999999999937e-01,7.929999999999999549e-02
3.831999999999999851e-01,-1.116999999999999937e-01,6.329999999999999516e-02
3.831999999999999851e-01,-1.116999999999999937e-01,7.130000000000000226e-02
8.719999999999999973e-02,-1.116999999999999937e-01,1.033000000000000029e-01
3.592000000000000193e-01,-1.116999999999999937e-01,7.300000000000000065e-03
1.671999999999999875e-01,-1.116999999999999937e-01,5.530000000000000193e-02
1.512000000000000011e-01,-1.116999999999999937e-01,7.130000000000000226e-02
1.832000000000000017e-01,-1.116999999999999937e-01,3.130000000000000143e-02
1.832000000000000017e-01,-1.116999999999999937e-01,2.330000000000000127e-02
1.832000000000000017e-01,-1.116999999999999937e-01,1.529999999999999936e-02
1.832000000000000017e-01,-1.116999999999999937e-01,7.300000000000000065e-03
1.832000000000000017e-01,-1.116999999999999937e-01,-6.999999999999999929e-04
5.519999999999999907e-02,-1.116999999999999937e-01,9.529999999999999583e-02
1.431999999999999940e-01,-1.116999999999999937e-01,7.130000000000000226e-02
1.912000000000000088e-01,-1.116999999999999937e-01,1.529999999999999936e-02
1.431999999999999940e-01,-1.116999999999999937e-01,7.929999999999999549e-02
1.751999999999999946e-01,-1.116999999999999937e-01,3.930000000000000160e-02
4.719999999999999890e-02,-1.116999999999999937e-01,8.730000000000000260e-02
4.719999999999999890e-02,-1.116999999999999937e-01,9.529999999999999583e-02
1.912000000000000088e-01,-1.116999999999999937e-01,7.300000000000000065e-03
1.912000000000000088e-01,-1.116999999999999937e-01,-6.999999999999999929e-04
6.320000000000000617e-02,-1.116999999999999937e-01,9.529999999999999583e-02
1.592000000000000082e-01,-1.116999999999999937e-01,5.530000000000000193e-02
1.592000000000000082e-01,-1.116999999999999937e-01,6.329999999999999516e-02
3.119999999999999857e-02,-1.116999999999999937e-01,7.929999999999999549e-02
3.119999999999999857e-02,-1.116999999999999937e-01,8.730000000000000260e-02
1.272000000000000075e-01,-1.116999999999999937e-01,8.730000000000000260e-02
1.519999999999999997e-02,-1.116999999999999937e-01,8.730000000000000260e-02
1.519999999999999997e-02,-1.116999999999999937e-01,7.929999999999999549e-02
1.751999999999999946e-01,-1.116999999999999937e-01,3.130000000000000143e-02
1.671999999999999875e-01,-1.116999999999999937e-01,4.730000000000000177e-02
1.671999999999999875e-01,-1.116999999999999937e-01,3.930000000000000160e-02
1.192000000000000004e-01,-1.116999999999999937e-01,9.529999999999999583e-02
2.319999999999999840e-02,-1.116999999999999937e-01,7.929999999999999549e-02
3.919999999999999873e-02,-1.116999999999999937e-01,8.730000000000000260e-02
1.351999999999999869e-01,-1.116999999999999937e-01,7.929999999999999549e-02
1.351999999999999869e-01,-1.116999999999999937e-01,8.730000000000000260e-02
2.319999999999999840e-02,-1.116999999999999937e-01,8.730000000000000260e-02
