-1.048000000000000043e-01,4.002999999999999892e-01,1.272999999999999965e-01
-1.688000000000000056e-01,4.002999999999999892e-01,9.529999999999999583e-02
-1.688000000000000056e-01,4.002999999999999892e-01,8.730000000000000260e-02
-1.688000000000000056e-01,4.002999999999999892e-01,7.929999999999999549e-02
-2.328000000000000069e-01,4.002999999999999892e-01,6.329999999999999516e-02
-2.247999999999999998e-01,4.002999999999999892e-01,6.329999999999999516e-02
-7.280000000000000360e-02,4.002999999999999892e-01,1.353000000000000036e-01
-1.847999999999999921e-01,4.002999999999999892e-01,7.130000000000000226e-02
-4.080000000000000293e-02,4.002999999999999892e-01,1.272999999999999965e-01
1.592000000000000082e-01,4.002999999999999892e-01,6.329999999999999516e-02
1.592000000000000082e-01,4.002999999999999892e-01,7.130000000000000226e-02
1.991999999999999882e-01,4.002999999999999892e-01,2.330000000000000127e-02
1.671999999999999875e-01,4.002999999999999892e-01,6.329999999999999516e-02
2.391999999999999960e-01,4.002999999999999892e-01,-2.469999999999999973e-02
2.391999999999999960e-01,4.002999999999999892e-01,-1.669999999999999957e-02
2.391999999999999960e-01,4.002999999999999892e-01,-8.699999999999999400e-03
2.071999999999999953e-01,4.002999999999999892e-01,1.529999999999999936e-02
1.192000000000000004e-01,4.002999999999999892e-01,1.033000000000000029e-01
1.192000000000000004e-01,4.002999999999999892e-01,9.529999999999999583e-02
2.071999999999999953e-01,4.002999999999999892e-01,2.330000000000000127e-02
3.119999999999999857e-02,4.002999999999999892e-01,1.193000000000000033e-01
4.719999999999999890e-02,4.002999999999999892e-01,1.193000000000000033e-01
1.671999999999999875e-01,4.002999999999999892e-01,5.530000000000000193e-02
1.431999999999999940e-01,4.002999999999999892e-01,8.730000000000000260e-02
1.032000000000000001e-01,4.002999999999999892e-01,1.033000000000000029e-01
1.032000000000000001e-01,4.002999999999999892e-01,1.112999999999999962e-01
3.919999999999999873e-02,4.002999999999999892e-01,1.193000000000000033e-01
7.119999999999999940e-02,4.002999999999999892e-01,1.193000000000000033e-01
7.119999999999999940e-02,4.002999999999999892e-01,1.112999999999999962e-01
1.431999999999999940e-01,4.002999999999999892e-01,7.929999999999999549e-02
1.111999999999999933e-01,4.002999999999999892e-01,1.033000000000000029e-01
1.912000000000000088e-01,4.002999999999999892e-01,3.130000000000000143e-02
1.351999999999999869e-01,4.002999999999999892e-01,8.730000000000000260e-02
1.512000000000000011e-01,4.002999999999999892e-01,7.130000000000000226e-02
1.512000000000000011e-01,4.002999999999999892e-01,7.929999999999999549e-02
8.719999999999999973e-02,4.002999999999999892e-01,1.112999999999999962e-01
1.351999999999999869e-01,4.002999999999999892e-01,9.529999999999999583e-02
2.311999999999999889e-01,4.002999999999999892e-01,-6.999999999999999929e-04
2.311999999999999889e-01,4.002999999999999892e-01,7.300000000000000065e-03
2.311999999999999889e-01,4.002999999999999892e-01,-2.469999999999999973e-02
2.311999999999999889e-01,4.002999999999999892e-01,-1.669999999999999957e-02
2.311999999999999889e-01,4.002999999999999892e-01,-8.699999999999999400e-03
1.991999999999999882e-01,4.002999999999999892e-01,3.130000000000000143e-02
2.152000000000000024e-01,4.002999999999999892e-01,1.529999999999999936e-02
6.320000000000000617e-02,4.002999999999999892e-01,1.193000000000000033e-01
1.751999999999999946e-01,4.002999999999999892e-01,5.530000000000000193e-02
9.520000000000000684e-02,4.002999999999999892e-01,1.112999999999999962e-01
2.232000000000000095e-01,4.002999999999999892e-01,1.529999999999999936e-02
1.751999999999999946e-01,4.002999999999999892e-01,3.930000000000000160e-02
5.519999999999999907e-02,4.002999999999999892e-01,1.193000000000000033e-01
1.519999999999999997e-02,4.002999999999999892e-01,1.193000000000000033e-01
2.232000000000000095e-01,4.002999999999999892e-01,7.300000000000000065e-03
1.751999999999999946e-01,4.002999999999999892e-01,4.730000000000000177e-02
2.319999999999999840e-02,4.002999999999999892e-01,1.193000000000000033e-01
7.920000000000000651e-02,4.002999999999999892e-01,1.112999999999999962e-01
1.832000000000000017e-01,4.002999999999999892e-01,3.130000000000000143e-02
1.832000000000000017e-01,4.002999999999999892e-01,3.930000000000000160e-02
1.272000000000000075e-01,4.002999999999999892e-01,9.529999999999999583e-02
