0.0000,246.4,116
0.0050,246.4,116
0.0100,255.2,120.8
0.0150,255.2,120.8
0.0200,262.4,124.8
0.0250,262.4,124.8
0.0300,278.4,124.8
0.0350,278.4,124.8
0.0400,284,128.8
0.0450,284,128.8
0.0500,296,141.6
0.0550,296,141.6
0.0600,302.4,146.4
0.0650,302.4,146.4
0.0700,308,149.6
0.0750,308,149.6
0.0800,312.8,152.8
0.0850,312.8,152.8
0.0900,317.6,154.4
0.0950,317.6,154.4
0.1000,324.8,153.6
0.1050,324.8,153.6
0.1100,331.2,151.2
0.1150,331.2,151.2
0.1200,336.8,157.6
0.1250,336.8,157.6
0.1300,348.8,168.8
0.1350,348.8,168.8
0.1400,348.8,168.8
0.1450,348.8,168.8
0.1500,352,172.8
0.1550,352,172.8
0.1600,357.6,176
0.1650,357.6,176
0.1700,369.6,173.6
0.1750,369.6,173.6
0.1800,372.8,173.6
0.1850,372.8,173.6
0.1900,385.6,184
0.1950,385.6,184
0.2000,385.6,184
0.2050,385.6,184
0.2100,390.4,189.6
0.2150,390.4,189.6
0.2200,397.6,194.4
0.2250,397.6,194.4
0.2300,408.8,200
0.2350,408.8,200
0.2400,416.8,199.2
0.2450,416.8,199.2
0.2500,423.2,212
0.2550,423.2,212
0.2600,428.8,216.8
0.2650,428.8,216.8
0.2700,434.4,220
0.2750,434.4,220
0.2800,445.6,224.8
0.2850,445.6,224.8
0.2900,460.8,231.2
0.2950,460.8,231.2
0.3000,474.4,244.8
0.3050,474.4,244.8
0.3100,480,248
0.3150,480,248
0.3200,484.8,249.6
0.3250,484.8,249.6
0.3300,498.4,250.4
0.3350,498.4,250.4
0.3400,503.2,253.6
0.3450,503.2,253.6
0.3500,508.8,259.2
0.3550,508.8,259.2
0.3600,518.4,268
0.3650,518.4,268
0.3700,524.8,270.4
0.3750,524.8,270.4
0.3800,530.4,269.6
0.3850,530.4,269.6
0.3900,544,272
0.3950,544,272
0.4000,549.6,275.2
0.4050,549.6,275.2
0.4100,549.6,275.2
0.4150,549.6,275.2
0.4200,561.6,286.4
0.4250,561.6,286.4
0.4300,567.2,289.6
0.4350,567.2,289.6
0.4400,572.8,292.8
0.4450,572.8,292.8
0.4500,581.6,302.4
0.4550,581.6,302.4
0.4600,584.8,307.2
0.4650,584.8,307.2
0.4700,596.8,315.2
0.4750,596.8,315.2
0.4800,602.4,314.4
0.4850,602.4,314.4
0.4900,606.4,313.6
0.4950,606.4,313.6
0.5000,612.8,317.6
0.5050,612.8,317.6
0.5100,624,328
0.5150,624,328
0.5200,628,332.8
0.5250,628,332.8
0.5300,632,336.8
0.5350,632,336.8
0.5400,637.6,340.8
0.5450,637.6,340.8
0.5500,644,343.2
0.5550,644,343.2
0.5600,644,343.2
0.5650,644,343.2
0.5700,652,355.2
0.5750,652,355.2
0.5800,659.2,359.2
0.5850,659.2,359.2
0.5900,673.6,361.6
0.5950,673.6,361.6
0.6000,680,360.8
0.6050,680,360.8
0.6100,682.4,368
0.6150,682.4,368
0.6200,684,374.4
0.6250,684,374.4
0.6300,695.2,383.2
0.6350,695.2,383.2
0.6400,704.8,382.4
0.6450,704.8,382.4
0.6500,707.2,386.4
0.6550,707.2,386.4
0.6600,712.8,389.6
0.6650,712.8,389.6
0.6700,722.4,401.6
0.6750,722.4,401.6
0.6800,728.8,405.6
0.6850,728.8,405.6
0.6900,728.8,405.6
0.6950,728.8,405.6
0.7000,735.2,408
0.7050,735.2,408
0.7100,736.8,410.4
0.7150,736.8,410.4
0.7200,740.8,413.6
0.7250,740.8,413.6
0.7300,748.8,421.6
0.7350,748.8,421.6
0.7400,758.4,432.8
0.7450,758.4,432.8
0.7500,762.4,432
0.7550,762.4,432
0.7600,766.4,436
0.7650,766.4,436
0.7700,776,441.6
0.7750,776,441.6
0.7800,778.4,447.2
0.7850,778.4,447.2
0.7900,781.6,455.2
0.7950,781.6,455.2
0.8000,785.6,458.4
0.8050,785.6,458.4
0.8100,789.6,459.2
0.8150,789.6,459.2
0.8200,796,468.8
0.8250,796,468.8
0.8300,798.4,473.6
0.8350,798.4,473.6
0.8400,800.8,477.6
0.8450,800.8,477.6
0.8500,808,483.2
0.8550,808,483.2
0.8600,816,481.6
0.8650,816,481.6
0.8700,822.4,480
0.8750,822.4,480
0.8800,831.2,493.6
0.8850,831.2,493.6
0.8900,834.4,497.6
0.8950,834.4,497.6
0.9000,840,504
0.9050,840,504
0.9100,842.4,507.2
0.9150,842.4,507.2
0.9200,849.6,507.2
0.9250,849.6,507.2
0.9300,850.4,509.6
0.9350,850.4,509.6
0.9400,854.4,508
0.9450,854.4,508
0.9500,854.4,508
0.9550,854.4,508
0.9600,860,512
0.9650,860,512
0.9700,859.2,523.2
0.9750,859.2,523.2
0.9800,858.4,526.4
0.9850,858.4,526.4
0.9900,858.4,529.6
0.9950,858.4,529.6
1.0000,858.4,533.6
1.0050,858.4,533.6
1.0100,863.2,535.2
1.0150,863.2,535.2
1.0200,865.6,536
1.0250,865.6,536
1.0300,867.2,536.8
1.0350,867.2,536.8
1.0400,870.4,539.2
1.0450,870.4,539.2
1.0500,875.2,536
1.0550,875.2,536
1.0600,876.8,545.6
1.0650,876.8,545.6
1.0700,877.6,548.8
1.0750,877.6,548.8
1.0800,878.4,552
1.0850,878.4,552
