0.0000,238.4,162.4
0.0050,238.4,162.4
0.0100,238.4,162.4
0.0150,238.4,162.4
0.0200,238.4,162.4
0.0250,238.4,162.4
0.0300,238.4,162.4
0.0350,238.4,162.4
0.0400,238.4,162.4
0.0450,238.4,162.4
0.0500,248,163.2
0.0550,248,163.2
0.0600,256.8,164.8
0.0650,256.8,164.8
0.0700,266.4,168.8
0.0750,266.4,168.8
0.0800,281.6,175.2
0.0850,281.6,175.2
0.0900,288.8,176.8
0.0950,288.8,176.8
0.1000,294.4,179.2
0.1050,294.4,179.2
0.1100,312,182.4
0.1150,312,182.4
0.1200,322.4,180.8
0.1250,322.4,180.8
0.1300,326.4,179.2
0.1350,326.4,179.2
0.1400,332.8,180.8
0.1450,332.8,180.8
0.1500,343.2,188.8
0.1550,343.2,188.8
0.1600,350.4,192.8
0.1650,350.4,192.8
0.1700,360,199.2
0.1750,360,199.2
0.1800,364.8,201.6
0.1850,364.8,201.6
0.1900,369.6,203.2
0.1950,369.6,203.2
0.2000,379.2,200.8
0.2050,379.2,200.8
0.2100,383.2,203.2
0.2150,383.2,203.2
0.2200,392.8,214.4
0.2250,392.8,214.4
0.2300,396.8,218.4
0.2350,396.8,218.4
0.2400,402.4,221.6
0.2450,402.4,221.6
0.2500,411.2,225.6
0.2550,411.2,225.6
0.2600,416,224
0.2650,416,224
0.2700,420,223.2
0.2750,420,223.2
0.2800,428.8,229.6
0.2850,428.8,229.6
0.2900,433.6,234.4
0.2950,433.6,234.4
0.3000,438.4,238.4
0.3050,438.4,238.4
0.3100,445.6,244.8
0.3150,445.6,244.8
0.3200,451.2,244.8
0.3250,451.2,244.8
0.3300,461.6,244
0.3350,461.6,244
0.3400,465.6,244
0.3450,465.6,244
0.3500,475.2,249.6
0.3550,475.2,249.6
0.3600,481.6,252
0.3650,481.6,252
0.3700,481.6,252
0.3750,481.6,252
0.3800,486.4,258.4
0.3850,486.4,258.4
0.3900,492.8,262.4
0.3950,492.8,262.4
0.4000,498.4,266.4
0.4050,498.4,266.4
0.4100,504,268.8
0.4150,504,268.8
0.4200,509.6,268.8
0.4250,509.6,268.8
0.4300,522.4,271.2
0.4350,522.4,271.2
0.4400,528,273.6
0.4450,528,273.6
0.4500,541.6,281.6
0.4550,541.6,281.6
0.4600,548.8,286.4
0.4650,548.8,286.4
0.4700,548.8,286.4
0.4750,548.8,286.4
0.4800,561.6,292
0.4850,561.6,292
0.4900,568.8,294.4
0.4950,568.8,294.4
0.5000,577.6,296
0.5050,577.6,296
0.5100,591.2,298.4
0.5150,591.2,298.4
0.5200,596.8,299.2
0.5250,596.8,299.2
0.5300,617.6,300
0.5350,617.6,300
0.5400,623.2,301.6
0.5450,623.2,301.6
0.5500,634.4,304.8
0.5550,634.4,304.8
0.5600,640.8,305.6
0.5650,640.8,305.6
0.5700,651.2,313.6
0.5750,651.2,313.6
0.5800,657.6,316
0.5850,657.6,316
0.5900,663.2,318.4
0.5950,663.2,318.4
0.6000,673.6,320.8
0.6050,673.6,320.8
0.6100,677.6,321.6
0.6150,677.6,321.6
0.6200,688,318.4
0.6250,688,318.4
0.6300,688,318.4
0.6350,688,318.4
0.6400,693.6,320.8
0.6450,693.6,320.8
0.6500,698.4,322.4
0.6550,698.4,322.4
0.6600,704.8,324
0.6650,704.8,324
0.6700,714.4,327.2
0.6750,714.4,327.2
0.6800,718.4,332
0.6850,718.4,332
0.6900,726.4,338.4
0.6950,726.4,338.4
0.7000,729.6,340.8
0.7050,729.6,340.8
0.7100,738.4,344
0.7150,738.4,344
0.7200,742.4,345.6
0.7250,742.4,345.6
0.7300,742.4,345.6
0.7350,742.4,345.6
0.7400,745.6,346.4
0.7450,745.6,346.4
0.7500,752.8,347.2
0.7550,752.8,347.2
0.7600,757.6,348
0.7650,757.6,348
0.7700,761.6,348.8
0.7750,761.6,348.8
0.7800,768.8,354.4
0.7850,768.8,354.4
0.7900,772.8,358.4
0.7950,772.8,358.4
0.8000,778.4,364
0.8050,778.4,364
0.8100,782.4,365.6
0.8150,782.4,365.6
0.8200,789.6,368.8
0.8250,789.6,368.8
0.8300,797.6,370.4
0.8350,797.6,370.4
0.8400,807.2,369.6
0.8450,807.2,369.6
0.8500,811.2,371.2
0.8550,811.2,371.2
0.8600,819.2,378.4
0.8650,819.2,378.4
0.8700,829.6,387.2
0.8750,829.6,387.2
0.8800,832.8,388.8
0.8850,832.8,388.8
0.8900,844,392.8
0.8950,844,392.8
0.9000,846.4,392.8
0.9050,846.4,392.8
0.9100,850.4,394.4
0.9150,850.4,394.4
0.9200,852,394.4
0.9250,852,394.4
0.9300,852,394.4
0.9350,852,394.4
0.9400,852,394.4
0.9450,852,394.4
0.9500,852,394.4
0.9550,852,394.4
0.9600,852,394.4
0.9650,852,394.4
0.9700,852.8,390.4
0.9750,852.8,390.4
0.9800,852.8,390.4
0.9850,852.8,390.4
0.9900,852,392
0.9950,852,392
1.0000,852,392
1.0050,852,392
