0.0000,188,422.4
0.0050,188,422.4
0.0100,197.6,417.6
0.0150,197.6,417.6
0.0200,221.6,404
0.0250,221.6,404
0.0300,268.8,381.6
0.0350,268.8,381.6
0.0400,276.8,380
0.0450,276.8,380
0.0500,284,374.4
0.0550,284,374.4
0.0600,299.2,365.6
0.0650,299.2,365.6
0.0700,306.4,362.4
0.0750,306.4,362.4
0.0800,316,360
0.0850,316,360
0.0900,332.8,356
0.0950,332.8,356
0.1000,341.6,351.2
0.1050,341.6,351.2
0.1100,353.6,344
0.1150,353.6,344
0.1200,362.4,340
0.1250,362.4,340
0.1300,372,337.6
0.1350,372,337.6
0.1400,372,337.6
0.1450,372,337.6
0.1500,392.8,328.8
0.1550,392.8,328.8
0.1600,404,320.8
0.1650,404,320.8
0.1700,404,320.8
0.1750,404,320.8
0.1800,415.2,317.6
0.1850,415.2,317.6
0.1900,440.8,312.8
0.1950,440.8,312.8
0.2000,440.8,312.8
0.2050,440.8,312.8
0.2100,453.6,310.4
0.2150,453.6,310.4
0.2200,479.2,296.8
0.2250,479.2,296.8
0.2300,492.8,293.6
0.2350,492.8,293.6
0.2400,518.4,288.8
0.2450,518.4,288.8
0.2500,532.8,287.2
0.2550,532.8,287.2
0.2600,545.6,285.6
0.2650,545.6,285.6
0.2700,559.2,281.6
0.2750,559.2,281.6
0.2800,571.2,276
0.2850,571.2,276
0.2900,585.6,272.8
0.2950,585.6,272.8
0.3000,597.6,268.8
0.3050,597.6,268.8
0.3100,622.4,264.8
0.3150,622.4,264.8
0.3200,634.4,262.4
0.3250,634.4,262.4
0.3300,660.8,256.8
0.3350,660.8,256.8
0.3400,671.2,252.8
0.3450,671.2,252.8
0.3500,692,243.2
0.3550,692,243.2
0.3600,701.6,240.8
0.3650,701.6,240.8
0.3700,712,240
0.3750,712,240
0.3800,733.6,237.6
0.3850,733.6,237.6
0.3900,744,236.8
0.3950,744,236.8
0.4000,764.8,235.2
0.4050,764.8,235.2
0.4100,780.8,228.8
0.4150,780.8,228.8
0.4200,797.6,224
0.4250,797.6,224
0.4300,804.8,222.4
0.4350,804.8,222.4
0.4400,813.6,220
0.4450,813.6,220
0.4500,828,217.6
0.4550,828,217.6
0.4600,833.6,213.6
0.4650,833.6,213.6
0.4700,838.4,210.4
0.4750,838.4,210.4
0.4800,850.4,207.2
0.4850,850.4,207.2
0.4900,855.2,208
0.4950,855.2,208
0.5000,864,206.4
0.5050,864,206.4
0.5100,867.2,204
0.5150,867.2,204
0.5200,870.4,202.4
0.5250,870.4,202.4
0.5300,874.4,200
0.5350,874.4,200
0.5400,876,199.2
0.5450,876,199.2
0.5500,877.6,198.4
0.5550,877.6,198.4
0.5600,877.6,198.4
0.5650,877.6,198.4
0.5700,877.6,198.4
0.5750,877.6,198.4
0.5800,877.6,198.4
0.5850,877.6,198.4
0.5900,877.6,198.4
0.5950,877.6,198.4
0.6000,878.4,200.8
0.6050,878.4,200.8
0.6100,878.4,200.8
0.6150,878.4,200.8
0.6200,879.2,200
0.6250,879.2,200
0.6300,882.4,199.2
0.6350,882.4,199.2
0.6400,881.6,200.8
0.6450,881.6,200.8
0.6500,881.6,202.4
0.6550,881.6,202.4
0.6600,881.6,202.4
0.6650,881.6,202.4
