0.0000,269.6,424.8
0.0050,269.6,424.8
0.0100,279.2,420
0.0150,279.2,420
0.0200,287.2,416
0.0250,287.2,416
0.0300,331.2,393.6
0.0350,331.2,393.6
0.0400,331.2,393.6
0.0450,331.2,393.6
0.0500,343.2,387.2
0.0550,343.2,387.2
0.0600,355.2,381.6
0.0650,355.2,381.6
0.0700,361.6,380
0.0750,361.6,380
0.0800,373.6,372
0.0850,373.6,372
0.0900,379.2,369.6
0.0950,379.2,369.6
0.1000,394.4,360.8
0.1050,394.4,360.8
0.1100,400.8,358.4
0.1150,400.8,358.4
0.1200,407.2,356.8
0.1250,407.2,356.8
0.1300,412.8,355.2
0.1350,412.8,355.2
0.1400,420,353.6
0.1450,420,353.6
0.1500,425.6,352.8
0.1550,425.6,352.8
0.1600,436,348
0.1650,436,348
0.1700,440.8,344
0.1750,440.8,344
0.1800,451.2,337.6
0.1850,451.2,337.6
0.1900,456,335.2
0.1950,456,335.2
0.2000,460.8,333.6
0.2050,460.8,333.6
0.2100,468.8,330.4
0.2150,468.8,330.4
0.2200,473.6,329.6
0.2250,473.6,329.6
0.2300,483.2,324.8
0.2350,483.2,324.8
0.2400,483.2,324.8
0.2450,483.2,324.8
0.2500,487.2,320.8
0.2550,487.2,320.8
0.2600,490.4,316.8
0.2650,490.4,316.8
0.2700,499.2,308.8
0.2750,499.2,308.8
0.2800,504,308
0.2850,504,308
0.2900,520.8,303.2
0.2950,520.8,303.2
0.3000,525.6,303.2
0.3050,525.6,303.2
0.3100,534.4,303.2
0.3150,534.4,303.2
0.3200,540.8,300
0.3250,540.8,300
0.3300,545.6,296.8
0.3350,545.6,296.8
0.3400,554.4,291.2
0.3450,554.4,291.2
0.3500,559.2,286.4
0.3550,559.2,286.4
0.3600,569.6,283.2
0.3650,569.6,283.2
0.3700,574.4,283.2
0.3750,574.4,283.2
0.3800,586.4,281.6
0.3850,586.4,281.6
0.3900,591.2,281.6
0.3950,591.2,281.6
0.4000,591.2,281.6
0.4050,591.2,281.6
0.4100,596.8,278.4
0.4150,596.8,278.4
0.4200,606.4,273.6
0.4250,606.4,273.6
0.4300,606.4,273.6
0.4350,606.4,273.6
0.4400,612,270.4
0.4450,612,270.4
0.4500,617.6,267.2
0.4550,617.6,267.2
0.4600,627.2,261.6
0.4650,627.2,261.6
0.4700,631.2,257.6
0.4750,631.2,257.6
0.4800,631.2,257.6
0.4850,631.2,257.6
0.4900,644.8,255.2
0.4950,644.8,255.2
0.5000,650.4,255.2
0.5050,650.4,255.2
0.5100,661.6,255.2
0.5150,661.6,255.2
0.5200,667.2,255.2
0.5250,667.2,255.2
0.5300,672.8,252.8
0.5350,672.8,252.8
0.5400,683.2,248
0.5450,683.2,248
0.5500,688.8,245.6
0.5550,688.8,245.6
0.5600,694.4,243.2
0.5650,694.4,243.2
0.5700,699.2,238.4
0.5750,699.2,238.4
0.5800,704.8,234.4
0.5850,704.8,234.4
0.5900,716,232
0.5950,716,232
0.6000,720.8,232
0.6050,720.8,232
0.6100,720.8,232
0.6150,720.8,232
0.6200,727.2,232
0.6250,727.2,232
0.6300,736.8,232
0.6350,736.8,232
0.6400,736.8,232
0.6450,736.8,232
0.6500,741.6,232
0.6550,741.6,232
0.6600,748.8,232
0.6650,748.8,232
0.6700,754.4,232
0.6750,754.4,232
0.6800,763.2,232.8
0.6850,763.2,232.8
0.6900,771.2,232
0.6950,771.2,232
0.7000,776.8,232
0.7050,776.8,232
0.7100,785.6,229.6
0.7150,785.6,229.6
0.7200,789.6,226.4
0.7250,789.6,226.4
0.7300,792.8,224.8
0.7350,792.8,224.8
0.7400,799.2,221.6
0.7450,799.2,221.6
0.7500,804,220.8
0.7550,804,220.8
0.7600,804,220.8
0.7650,804,220.8
0.7700,809.6,218.4
0.7750,809.6,218.4
0.7800,812,216.8
0.7850,812,216.8
0.7900,815.2,216.8
0.7950,815.2,216.8
0.8000,817.6,216
0.8050,817.6,216
0.8100,821.6,215.2
0.8150,821.6,215.2
0.8200,823.2,216
0.8250,823.2,216
0.8300,823.2,216
0.8350,823.2,216
0.8400,823.2,216
0.8450,823.2,216
