0.0000,124,483.2
0.0050,124,483.2
0.0100,124,483.2
0.0150,124,483.2
0.0200,133.6,476.8
0.0250,133.6,476.8
0.0300,148.8,464
0.0350,148.8,464
0.0400,172,449.6
0.0450,172,449.6
0.0500,177.6,448
0.0550,177.6,448
0.0600,185.6,446.4
0.0650,185.6,446.4
0.0700,185.6,446.4
0.0750,185.6,446.4
0.0800,188.8,445.6
0.0850,188.8,445.6
0.0900,193.6,446.4
0.0950,193.6,446.4
0.1000,200,445.6
0.1050,200,445.6
0.1100,200,445.6
0.1150,200,445.6
0.1200,200,445.6
0.1250,200,445.6
0.1300,200,445.6
0.1350,200,445.6
0.1400,200,445.6
0.1450,200,445.6
0.1500,200,445.6
0.1550,200,445.6
0.1600,200,445.6
0.1650,200,445.6
0.1700,200,445.6
0.1750,200,445.6
0.1800,200,445.6
0.1850,200,445.6
0.1900,200,445.6
0.1950,200,445.6
0.2000,200,445.6
0.2050,200,445.6
0.2100,200,445.6
0.2150,200,445.6
0.2200,200,445.6
0.2250,200,445.6
0.2300,202.4,446.4
0.2350,202.4,446.4
0.2400,204,446.4
0.2450,204,446.4
0.2500,207.2,447.2
0.2550,207.2,447.2
0.2600,207.2,447.2
0.2650,207.2,447.2
0.2700,208.8,448
0.2750,208.8,448
0.2800,209.6,448.8
0.2850,209.6,448.8
0.2900,209.6,448.8
0.2950,209.6,448.8
0.3000,211.2,448.8
0.3050,211.2,448.8
0.3100,212.8,442.4
0.3150,212.8,442.4
0.3200,214.4,424.8
0.3250,214.4,424.8
0.3300,227.2,424.8
0.3350,227.2,424.8
0.3400,227.2,424.8
0.3450,227.2,424.8
0.3500,236.8,424
0.3550,236.8,424
0.3600,242.4,424
0.3650,242.4,424
0.3700,249.6,412
0.3750,249.6,412
0.3800,253.6,409.6
0.3850,253.6,409.6
0.3900,259.2,408
0.3950,259.2,408
0.4000,276.8,404.8
0.4050,276.8,404.8
0.4100,280,396
0.4150,280,396
0.4200,286.4,391.2
0.4250,286.4,391.2
0.4300,292.8,388.8
0.4350,292.8,388.8
0.4400,300,387.2
0.4450,300,387.2
0.4500,306.4,385.6
0.4550,306.4,385.6
0.4600,321.6,373.6
0.4650,321.6,373.6
0.4700,329.6,369.6
0.4750,329.6,369.6
0.4800,336,366.4
0.4850,336,366.4
0.4900,346.4,361.6
0.4950,346.4,361.6
0.5000,358.4,359.2
0.5050,358.4,359.2
0.5100,375.2,352.8
0.5150,375.2,352.8
0.5200,385.6,348
0.5250,385.6,348
0.5300,393.6,345.6
0.5350,393.6,345.6
0.5400,409.6,330.4
0.5450,409.6,330.4
0.5500,419.2,325.6
0.5550,419.2,325.6
0.5600,430.4,321.6
0.5650,430.4,321.6
0.5700,452,308.8
0.5750,452,308.8
0.5800,462.4,304
0.5850,462.4,304
0.5900,486.4,290.4
0.5950,486.4,290.4
0.6000,498.4,284
0.6050,498.4,284
0.6100,512.8,279.2
0.6150,512.8,279.2
0.6200,541.6,267.2
0.6250,541.6,267.2
0.6300,556,260.8
0.6350,556,260.8
0.6400,564.8,252
0.6450,564.8,252
0.6500,596,240.8
0.6550,596,240.8
0.6600,612.8,236
0.6650,612.8,236
0.6700,639.2,222.4
0.6750,639.2,222.4
0.6800,650.4,215.2
0.6850,650.4,215.2
0.6900,676,206.4
0.6950,676,206.4
0.7000,688,202.4
0.7050,688,202.4
0.7100,709.6,185.6
0.7150,709.6,185.6
0.7200,720.8,175.2
0.7250,720.8,175.2
0.7300,732.8,171.2
0.7350,732.8,171.2
0.7400,737.6,170.4
0.7450,737.6,170.4
0.7500,744,168
0.7550,744,168
0.7600,748,166.4
0.7650,748,166.4
0.7700,748.8,166.4
0.7750,748.8,166.4
0.7800,748.8,166.4
0.7850,748.8,166.4
0.7900,748.8,166.4
0.7950,748.8,166.4
0.8000,748.8,166.4
0.8050,748.8,166.4
0.8100,749.6,162.4
0.8150,749.6,162.4
0.8200,751.2,160
0.8250,751.2,160
0.8300,751.2,157.6
0.8350,751.2,157.6
0.8400,749.6,156
0.8450,749.6,156
0.8500,747.2,158.4
0.8550,747.2,158.4
0.8600,744,160.8
0.8650,744,160.8
0.8700,744,160.8
0.8750,744,160.8
