0.0000,100,490.4
0.0050,100,490.4
0.0100,100,490.4
0.0150,100,490.4
0.0200,100,490.4
0.0250,100,490.4
0.0300,100,490.4
0.0350,100,490.4
0.0400,100,490.4
0.0450,100,490.4
0.0500,105.6,483.2
0.0550,105.6,483.2
0.0600,112.8,477.6
0.0650,112.8,477.6
0.0700,125.6,474.4
0.0750,125.6,474.4
0.0800,132,472.8
0.0850,132,472.8
0.0900,149.6,469.6
0.0950,149.6,469.6
0.1000,154.4,468.8
0.1050,154.4,468.8
0.1100,167.2,464.8
0.1150,167.2,464.8
0.1200,172,460.8
0.1250,172,460.8
0.1300,176.8,457.6
0.1350,176.8,457.6
0.1400,185.6,448
0.1450,185.6,448
0.1500,191.2,444.8
0.1550,191.2,444.8
0.1600,197.6,444.8
0.1650,197.6,444.8
0.1700,209.6,444.8
0.1750,209.6,444.8
0.1800,216,444
0.1850,216,444
0.1900,216,444
0.1950,216,444
0.2000,227.2,437.6
0.2050,227.2,437.6
0.2100,247.2,427.2
0.2150,247.2,427.2
0.2200,252,423.2
0.2250,252,423.2
0.2300,259.2,422.4
0.2350,259.2,422.4
0.2400,275.2,421.6
0.2450,275.2,421.6
0.2500,283.2,421.6
0.2550,283.2,421.6
0.2600,300.8,417.6
0.2650,300.8,417.6
0.2700,309.6,410.4
0.2750,309.6,410.4
0.2800,318.4,405.6
0.2850,318.4,405.6
0.2900,338.4,400
0.2950,338.4,400
0.3000,368.8,396
0.3050,368.8,396
0.3100,376.8,392
0.3150,376.8,392
0.3200,388,389.6
0.3250,388,389.6
0.3300,407.2,381.6
0.3350,407.2,381.6
0.3400,420,380
0.3450,420,380
0.3500,440,374.4
0.3550,440,374.4
0.3600,451.2,369.6
0.3650,451.2,369.6
0.3700,461.6,365.6
0.3750,461.6,365.6
0.3800,487.2,360
0.3850,487.2,360
0.3900,498.4,358.4
0.3950,498.4,358.4
0.4000,522.4,355.2
0.4050,522.4,355.2
0.4100,533.6,348.8
0.4150,533.6,348.8
0.4200,556.8,338.4
0.4250,556.8,338.4
0.4300,568,336
0.4350,568,336
0.4400,581.6,333.6
0.4450,581.6,333.6
0.4500,616,326.4
0.4550,616,326.4
0.4600,627.2,319.2
0.4650,627.2,319.2
0.4700,649.6,311.2
0.4750,649.6,311.2
0.4800,660.8,307.2
0.4850,660.8,307.2
0.4900,671.2,306.4
0.4950,671.2,306.4
0.5000,692.8,304.8
0.5050,692.8,304.8
0.5100,704.8,304.8
0.5150,704.8,304.8
0.5200,714.4,304.8
0.5250,714.4,304.8
0.5300,733.6,297.6
0.5350,733.6,297.6
0.5400,742.4,293.6
0.5450,742.4,293.6
0.5500,757.6,286.4
0.5550,757.6,286.4
0.5600,766.4,284.8
0.5650,766.4,284.8
0.5700,775.2,284
0.5750,775.2,284
0.5800,791.2,280
0.5850,791.2,280
0.5900,800,280
0.5950,800,280
0.6000,814.4,280
0.6050,814.4,280
0.6100,822.4,280
0.6150,822.4,280
0.6200,829.6,280
0.6250,829.6,280
0.6300,844,280
0.6350,844,280
0.6400,850.4,280
0.6450,850.4,280
0.6500,860.8,276.8
0.6550,860.8,276.8
0.6600,867.2,277.6
0.6650,867.2,277.6
0.6700,876.8,275.2
0.6750,876.8,275.2
0.6800,876.8,275.2
0.6850,876.8,275.2
0.6900,880.8,272.8
0.6950,880.8,272.8
0.7000,884,270.4
0.7050,884,270.4
0.7100,889.6,271.2
0.7150,889.6,271.2
0.7200,891.2,272
0.7250,891.2,272
0.7300,893.6,274.4
0.7350,893.6,274.4
0.7400,894.4,272
0.7450,894.4,272
0.7500,894.4,272
0.7550,894.4,272
0.7600,895.2,273.6
0.7650,895.2,273.6
0.7700,896,269.6
0.7750,896,269.6
0.7800,896.8,268.8
0.7850,896.8,268.8
0.7900,896.8,268.8
0.7950,896.8,268.8
