0.0000,250.4,485.6
0.0050,250.4,485.6
0.0100,259.2,481.6
0.0150,259.2,481.6
0.0200,269.6,478.4
0.0250,269.6,478.4
0.0300,304,468
0.0350,304,468
0.0400,320,467.2
0.0450,320,467.2
0.0500,337.6,467.2
0.0550,337.6,467.2
0.0600,353.6,464.8
0.0650,353.6,464.8
0.0700,362.4,464.8
0.0750,362.4,464.8
0.0800,378.4,458.4
0.0850,378.4,458.4
0.0900,384.8,452.8
0.0950,384.8,452.8
0.1000,393.6,452
0.1050,393.6,452
0.1100,411.2,444
0.1150,411.2,444
0.1200,420.8,444
0.1250,420.8,444
0.1300,438.4,441.6
0.1350,438.4,441.6
0.1400,447.2,441.6
0.1450,447.2,441.6
0.1500,467.2,442.4
0.1550,467.2,442.4
0.1600,477.6,442.4
0.1650,477.6,442.4
0.1700,487.2,442.4
0.1750,487.2,442.4
0.1800,508,440
0.1850,508,440
0.1900,520,436.8
0.1950,520,436.8
0.2000,539.2,428.8
0.2050,539.2,428.8
0.2100,539.2,428.8
0.2150,539.2,428.8
0.2200,549.6,424
0.2250,549.6,424
0.2300,559.2,423.2
0.2350,559.2,423.2
0.2400,580,421.6
0.2450,580,421.6
0.2500,591.2,421.6
0.2550,591.2,421.6
0.2600,609.6,415.2
0.2650,609.6,415.2
0.2700,620,412.8
0.2750,620,412.8
0.2800,620,412.8
0.2850,620,412.8
0.2900,646.4,403.2
0.2950,646.4,403.2
0.3000,656,401.6
0.3050,656,401.6
0.3100,665.6,400.8
0.3150,665.6,400.8
0.3200,692,396
0.3250,692,396
0.3300,707.2,389.6
0.3350,707.2,389.6
0.3400,714.4,384
0.3450,714.4,384
0.3500,721.6,379.2
0.3550,721.6,379.2
0.3600,728.8,377.6
0.3650,728.8,377.6
0.3700,740.8,376
0.3750,740.8,376
0.3800,748,376
0.3850,748,376
0.3900,754.4,375.2
0.3950,754.4,375.2
0.4000,759.2,372
0.4050,759.2,372
0.4100,764.8,368.8
0.4150,764.8,368.8
0.4200,774.4,360.8
0.4250,774.4,360.8
0.4300,776.8,356
0.4350,776.8,356
0.4400,776.8,356
0.4450,776.8,356
0.4500,779.2,352
0.4550,779.2,352
0.4600,788.8,351.2
0.4650,788.8,351.2
0.4700,793.6,351.2
0.4750,793.6,351.2
0.4800,802.4,348
0.4850,802.4,348
0.4900,802.4,348
0.4950,802.4,348
0.5000,806.4,348.8
0.5050,806.4,348.8
0.5100,812,348.8
0.5150,812,348.8
0.5200,827.2,349.6
0.5250,827.2,349.6
0.5300,832,349.6
0.5350,832,349.6
0.5400,840,343.2
0.5450,840,343.2
0.5500,864,333.6
0.5550,864,333.6
0.5600,866.4,332.8
0.5650,866.4,332.8
0.5700,869.6,332.8
0.5750,869.6,332.8
0.5800,869.6,332.8
0.5850,869.6,332.8
0.5900,869.6,332.8
0.5950,869.6,332.8
0.6000,871.2,332.8
0.6050,871.2,332.8
0.6100,872,329.6
0.6150,872,329.6
0.6200,873.6,324
0.6250,873.6,324
0.6300,872,323.2
0.6350,872,323.2
0.6400,872,323.2
0.6450,872,323.2
