0.7200,558.4,352.8
0.7250,558.4,352.8
0.7300,570.4,352
0.7350,570.4,352
0.7400,575.2,352
0.7450,575.2,352
0.7500,586.4,352
0.7550,586.4,352
0.7600,592,352
0.7650,592,352
0.7700,600.8,348
0.7750,600.8,348
0.7800,604,344.8
0.7850,604,344.8
0.7900,611.2,346.4
0.7950,611.2,346.4
0.8000,614.4,333.6
0.8050,614.4,333.6
0.8100,616,329.6
0.8150,616,329.6
0.8200,624.8,328.8
0.8250,624.8,328.8
0.8300,628.8,328.8
0.8350,628.8,328.8
0.8400,635.2,328
0.8450,635.2,328
0.8500,644,328
0.8550,644,328
0.8600,648,328
0.8650,648,328
0.8700,652,328
0.8750,652,328
0.8800,664,328.8
0.8850,664,328.8
0.8900,668.8,328.8
0.8950,668.8,328.8
0.9000,672,318.4
0.9050,672,318.4
0.9100,675.2,315.2
0.9150,675.2,315.2
0.9200,679.2,309.6
0.9250,679.2,309.6
0.9300,686.4,302.4
0.9350,686.4,302.4
0.9400,691.2,302.4
0.9450,691.2,302.4
0.9500,695.2,303.2
0.9550,695.2,303.2
0.9600,702.4,304
0.9650,702.4,304
0.9700,708,304
0.9750,708,304
0.9800,720.8,304.8
0.9850,720.8,304.8
0.9900,728,304.8
0.9950,728,304.8
1.0000,735.2,290.4
1.0050,735.2,290.4
1.0100,740,289.6
1.0150,740,289.6
1.0200,748,283.2
1.0250,748,283.2
1.0300,751.2,282.4
1.0350,751.2,282.4
1.0400,756,282.4
1.0450,756,282.4
1.0500,769.6,282.4
1.0550,769.6,282.4
1.0600,775.2,282.4
1.0650,775.2,282.4
1.0700,784.8,283.2
1.0750,784.8,283.2
1.0800,788.8,279.2
1.0850,788.8,279.2
1.0900,798.4,277.6
1.0950,798.4,277.6
1.1000,804,277.6
1.1050,804,277.6
1.1100,805.6,270.4
1.1150,805.6,270.4
1.1200,812.8,263.2
1.1250,812.8,263.2
1.1300,816.8,262.4
1.1350,816.8,262.4
1.1400,827.2,260
1.1450,827.2,260
1.1500,828.8,259.2
1.1550,828.8,259.2
1.1600,832.8,259.2
1.1650,832.8,259.2
1.1700,838.4,258.4
1.1750,838.4,258.4
1.1800,840.8,258.4
1.1850,840.8,258.4
1.1900,845.6,258.4
1.1950,845.6,258.4
1.2000,847.2,258.4
1.2050,847.2,258.4
1.2100,848,258.4
1.2150,848,258.4
1.2200,848.8,254.4
1.2250,848.8,254.4
1.2300,848.8,252
1.2350,848.8,252
1.2400,848.8,252
1.2450,848.8,252
