0.0000,250.4,288
0.0050,250.4,288
0.0100,256.8,296
0.0150,256.8,296
0.0200,261.6,302.4
0.0250,261.6,302.4
0.0300,275.2,320.8
0.0350,275.2,320.8
0.0400,278.4,327.2
0.0450,278.4,327.2
0.0500,281.6,332
0.0550,281.6,332
0.0600,286.4,336
0.0650,286.4,336
0.0700,288,336
0.0750,288,336
0.0800,289.6,340
0.0850,289.6,340
0.0900,289.6,340
0.0950,289.6,340
0.1000,293.6,346.4
0.1050,293.6,346.4
0.1100,297.6,352
0.1150,297.6,352
0.1200,304.8,360
0.1250,304.8,360
0.1300,308,360
0.1350,308,360
0.1400,316,364
0.1450,316,364
0.1500,320.8,370.4
0.1550,320.8,370.4
0.1600,327.2,376
0.1650,327.2,376
0.1700,336.8,384
0.1750,336.8,384
0.1800,340.8,386.4
0.1850,340.8,386.4
0.1900,349.6,387.2
0.1950,349.6,387.2
0.2000,356,389.6
0.2050,356,389.6
0.2100,360.8,392.8
0.2150,360.8,392.8
0.2200,370.4,400
0.2250,370.4,400
0.2300,376.8,404
0.2350,376.8,404
0.2400,382.4,407.2
0.2450,382.4,407.2
0.2500,393.6,408.8
0.2550,393.6,408.8
0.2600,400,408.8
0.2650,400,408.8
0.2700,412,410.4
0.2750,412,410.4
0.2800,419.2,413.6
0.2850,419.2,413.6
0.2900,430.4,424.8
0.2950,430.4,424.8
0.3000,438.4,428.8
0.3050,438.4,428.8
0.3100,444.8,432
0.3150,444.8,432
0.3200,455.2,436
0.3250,455.2,436
0.3300,460,437.6
0.3350,460,437.6
0.3400,464.8,436
0.3450,464.8,436
0.3500,471.2,433.6
0.3550,471.2,433.6
0.3600,476.8,436.8
0.3650,476.8,436.8
0.3700,481.6,439.2
0.3750,481.6,439.2
0.3800,490.4,450.4
0.3850,490.4,450.4
0.3900,496,453.6
0.3950,496,453.6
0.4000,501.6,456.8
0.4050,501.6,456.8
0.4100,511.2,457.6
0.4150,511.2,457.6
0.4200,517.6,456.8
0.4250,517.6,456.8
0.4300,528,462.4
0.4350,528,462.4
0.4400,535.2,468
0.4450,535.2,468
0.4500,545.6,476.8
0.4550,545.6,476.8
0.4600,550.4,480
0.4650,550.4,480
0.4700,555.2,481.6
0.4750,555.2,481.6
0.4800,555.2,481.6
0.4850,555.2,481.6
0.4900,562.4,480
0.4950,562.4,480
0.5000,568.8,481.6
0.5050,568.8,481.6
0.5100,579.2,486.4
0.5150,579.2,486.4
0.5200,596,491.2
0.5250,596,491.2
0.5300,605.6,500
0.5350,605.6,500
0.5400,615.2,505.6
0.5450,615.2,505.6
0.5500,621.6,507.2
0.5550,621.6,507.2
0.5600,633.6,509.6
0.5650,633.6,509.6
0.5700,645.6,511.2
0.5750,645.6,511.2
0.5800,650.4,511.2
0.5850,650.4,511.2
0.5900,664,512
0.5950,664,512
0.6000,675.2,507.2
0.6050,675.2,507.2
0.6100,675.2,507.2
0.6150,675.2,507.2
0.6200,681.6,506.4
0.6250,681.6,506.4
0.6300,688,508.8
0.6350,688,508.8
0.6400,688,508.8
0.6450,688,508.8
0.6500,698.4,505.6
0.6550,698.4,505.6
0.6600,704.8,508.8
0.6650,704.8,508.8
0.6700,716.8,512
0.6750,716.8,512
0.6800,721.6,517.6
0.6850,721.6,517.6
0.6900,728.8,521.6
0.6950,728.8,521.6
0.7000,740,527.2
0.7050,740,527.2
0.7100,745.6,528.8
0.7150,745.6,528.8
0.7200,751.2,530.4
0.7250,751.2,530.4
0.7300,760.8,532.8
0.7350,760.8,532.8
0.7400,764.8,533.6
0.7450,764.8,533.6
0.7500,768,535.2
0.7550,768,535.2
0.7600,772,536
0.7650,772,536
0.7700,773.6,536.8
0.7750,773.6,536.8
0.7800,775.2,534.4
0.7850,775.2,534.4
0.7900,775.2,531.2
0.7950,775.2,531.2
0.8000,775.2,531.2
0.8050,775.2,531.2
