0.0000,172.8,496.8
0.0050,172.8,496.8
0.0100,182.4,496
0.0150,182.4,496
0.0200,192.8,495.2
0.0250,192.8,495.2
0.0300,221.6,493.6
0.0350,221.6,493.6
0.0400,230.4,489.6
0.0450,230.4,489.6
0.0500,238.4,486.4
0.0550,238.4,486.4
0.0600,244.8,479.2
0.0650,244.8,479.2
0.0700,252,474.4
0.0750,252,474.4
0.0800,267.2,472
0.0850,267.2,472
0.0900,274.4,470.4
0.0950,274.4,470.4
0.1000,289.6,470.4
0.1050,289.6,470.4
0.1100,295.2,470.4
0.1150,295.2,470.4
0.1200,309.6,465.6
0.1250,309.6,465.6
0.1300,316,457.6
0.1350,316,457.6
0.1400,324,452
0.1450,324,452
0.1500,337.6,449.6
0.1550,337.6,449.6
0.1600,343.2,448.8
0.1650,343.2,448.8
0.1700,361.6,447.2
0.1750,361.6,447.2
0.1800,367.2,442.4
0.1850,367.2,442.4
0.1900,375.2,439.2
0.1950,375.2,439.2
0.2000,400.8,425.6
0.2050,400.8,425.6
0.2100,416,424.8
0.2150,416,424.8
0.2200,423.2,424
0.2250,423.2,424
0.2300,432.8,424
0.2350,432.8,424
0.2400,448,419.2
0.2450,448,419.2
0.2500,457.6,416
0.2550,457.6,416
0.2600,462.4,408.8
0.2650,462.4,408.8
0.2700,476,401.6
0.2750,476,401.6
0.2800,507.2,398.4
0.2850,507.2,398.4
0.2900,515.2,398.4
0.2950,515.2,398.4
0.3000,531.2,394.4
0.3050,531.2,394.4
0.3100,539.2,392
0.3150,539.2,392
0.3200,550.4,393.6
0.3250,550.4,393.6
0.3300,572,383.2
0.3350,572,383.2
0.3400,580.8,378.4
0.3450,580.8,378.4
0.3500,591.2,374.4
0.3550,591.2,374.4
0.3600,608.8,374.4
0.3650,608.8,374.4
0.3700,616,374.4
0.3750,616,374.4
0.3800,629.6,375.2
0.3850,629.6,375.2
0.3900,636.8,375.2
0.3950,636.8,375.2
0.4000,653.6,376
0.4050,653.6,376
0.4100,660,376
0.4150,660,376
0.4200,669.6,372
0.4250,669.6,372
0.4300,676.8,361.6
0.4350,676.8,361.6
0.4400,687.2,355.2
0.4450,687.2,355.2
0.4500,695.2,354.4
0.4550,695.2,354.4
0.4600,708,352.8
0.4650,708,352.8
0.4700,712.8,352.8
0.4750,712.8,352.8
0.4800,718.4,352.8
0.4850,718.4,352.8
0.4900,728.8,352.8
0.4950,728.8,352.8
0.5000,733.6,352.8
0.5050,733.6,352.8
0.5100,741.6,352.8
0.5150,741.6,352.8
0.5200,744.8,352.8
0.5250,744.8,352.8
0.5300,748,352.8
0.5350,748,352.8
0.5400,752,352.8
0.5450,752,352.8
0.5500,752,352.8
0.5550,752,352.8
0.5600,752,352.8
0.5650,752,352.8
0.5700,753.6,352.8
0.5750,753.6,352.8
0.5800,753.6,352.8
0.5850,753.6,352.8
0.5900,753.6,352.8
0.5950,753.6,352.8
0.6000,753.6,352.8
0.6050,753.6,352.8
0.6100,753.6,348.8
0.6150,753.6,348.8
0.6200,753.6,348.8
0.6250,753.6,348.8
