0.0000,215.2,356
0.0050,215.2,356
0.0100,215.2,356
0.0150,215.2,356
0.0200,220.8,364
0.0250,220.8,364
0.0300,230.4,375.2
0.0350,230.4,375.2
0.0400,239.2,384.8
0.0450,239.2,384.8
0.0500,243.2,388.8
0.0550,243.2,388.8
0.0600,247.2,392.8
0.0650,247.2,392.8
0.0700,252,398.4
0.0750,252,398.4
0.0800,258.4,405.6
0.0850,258.4,405.6
0.0900,263.2,408.8
0.0950,263.2,408.8
0.1000,267.2,410.4
0.1050,267.2,410.4
0.1100,274.4,415.2
0.1150,274.4,415.2
0.1200,278.4,420.8
0.1250,278.4,420.8
0.1300,288,429.6
0.1350,288,429.6
0.1400,292,432
0.1450,292,432
0.1500,296,434.4
0.1550,296,434.4
0.1600,305.6,437.6
0.1650,305.6,437.6
0.1700,308,436
0.1750,308,436
0.1800,317.6,437.6
0.1850,317.6,437.6
0.1900,321.6,440
0.1950,321.6,440
0.2000,328,444.8
0.2050,328,444.8
0.2100,337.6,452.8
0.2150,337.6,452.8
0.2200,342.4,455.2
0.2250,342.4,455.2
0.2300,352.8,459.2
0.2350,352.8,459.2
0.2400,357.6,458.4
0.2450,357.6,458.4
0.2500,363.2,460
0.2550,363.2,460
0.2600,372,461.6
0.2650,372,461.6
0.2700,377.6,466.4
0.2750,377.6,466.4
0.2800,388.8,474.4
0.2850,388.8,474.4
0.2900,400,480
0.2950,400,480
0.3000,412,481.6
0.3050,412,481.6
0.3100,416.8,483.2
0.3150,416.8,483.2
0.3200,429.6,480.8
0.3250,429.6,480.8
0.3300,435.2,483.2
0.3350,435.2,483.2
0.3400,441.6,489.6
0.3450,441.6,489.6
0.3500,455.2,497.6
0.3550,455.2,497.6
0.3600,473.6,503.2
0.3650,473.6,503.2
0.3700,480,503.2
0.3750,480,503.2
0.3800,487.2,504.8
0.3850,487.2,504.8
0.3900,499.2,509.6
0.3950,499.2,509.6
0.4000,505.6,515.2
0.4050,505.6,515.2
0.4100,514.4,523.2
0.4150,514.4,523.2
0.4200,514.4,523.2
0.4250,514.4,523.2
0.4300,520.8,525.6
0.4350,520.8,525.6
0.4400,526.4,528
0.4450,526.4,528
0.4500,536,533.6
0.4550,536,533.6
0.4600,542.4,539.2
0.4650,542.4,539.2
0.4700,552.8,546.4
0.4750,552.8,546.4
0.4800,557.6,548.8
0.4850,557.6,548.8
0.4900,561.6,551.2
0.4950,561.6,551.2
0.5000,566.4,550.4
0.5050,566.4,550.4
0.5100,571.2,550.4
0.5150,571.2,550.4
0.5200,575.2,549.6
0.5250,575.2,549.6
0.5300,579.2,552
0.5350,579.2,552
0.5400,585.6,556.8
0.5450,585.6,556.8
0.5500,588.8,559.2
0.5550,588.8,559.2
0.5600,588.8,559.2
0.5650,588.8,559.2
0.5700,595.2,568
0.5750,595.2,568
0.5800,292,134.4
0.5850,292,134.4
0.5900,292,134.4
0.5950,292,134.4
0.6000,300,140
0.6050,300,140
0.6100,306.4,144
0.6150,306.4,144
0.6200,319.2,150.4
0.6250,319.2,150.4
0.6300,326.4,153.6
0.6350,326.4,153.6
0.6400,338.4,161.6
0.6450,338.4,161.6
0.6500,338.4,161.6
0.6550,338.4,161.6
0.6600,346.4,166.4
0.6650,346.4,166.4
0.6700,352.8,170.4
0.6750,352.8,170.4
0.6800,364.8,171.2
0.6850,364.8,171.2
0.6900,372,172
0.6950,372,172
0.7000,378.4,172
0.7050,378.4,172
0.7100,390.4,178.4
0.7150,390.4,178.4
0.7200,396.8,181.6
0.7250,396.8,181.6
0.7300,409.6,189.6
0.7350,409.6,189.6
0.7400,415.2,193.6
0.7450,415.2,193.6
0.7500,428,200
0.7550,428,200
0.7600,445.6,202.4
0.7650,445.6,202.4
0.7700,458.4,210.4
0.7750,458.4,210.4
0.7800,471.2,218.4
0.7850,471.2,218.4
0.7900,492,225.6
0.7950,492,225.6
0.8000,499.2,227.2
0.8050,499.2,227.2
0.8100,504.8,225.6
0.8150,504.8,225.6
0.8200,510.4,224
0.8250,510.4,224
0.8300,523.2,228.8
0.8350,523.2,228.8
0.8400,537.6,236
0.8450,537.6,236
0.8500,545.6,240
0.8550,545.6,240
0.8600,568,248
0.8650,568,248
0.8700,574.4,247.2
0.8750,574.4,247.2
0.8800,588.8,249.6
0.8850,588.8,249.6
0.8900,594.4,252
0.8950,594.4,252
0.9000,607.2,262.4
0.9050,607.2,262.4
0.9100,624.8,270.4
0.9150,624.8,270.4
0.9200,632.8,273.6
