0.0000,144.8,396
0.0050,144.8,396
0.0100,144.8,396
0.0150,144.8,396
0.0200,153.6,391.2
0.0250,153.6,391.2
0.0300,168,384
0.0350,168,384
0.0400,174.4,381.6
0.0450,174.4,381.6
0.0500,184,373.6
0.0550,184,373.6
0.0600,189.6,369.6
0.0650,189.6,369.6
0.0700,198.4,362.4
0.0750,198.4,362.4
0.0800,202.4,360
0.0850,202.4,360
0.0900,210.4,356
0.0950,210.4,356
0.1000,215.2,354.4
0.1050,215.2,354.4
0.1100,215.2,354.4
0.1150,215.2,354.4
0.1200,219.2,353.6
0.1250,219.2,353.6
0.1300,226.4,352
0.1350,226.4,352
0.1400,229.6,351.2
0.1450,229.6,351.2
0.1500,236.8,350.4
0.1550,236.8,350.4
0.1600,236.8,350.4
0.1650,236.8,350.4
0.1700,244.8,347.2
0.1750,244.8,347.2
0.1800,252,340.8
0.1850,252,340.8
0.1900,255.2,335.2
0.1950,255.2,335.2
0.2000,258.4,331.2
0.2050,258.4,331.2
0.2100,265.6,324.8
0.2150,265.6,324.8
0.2200,268.8,324.8
0.2250,268.8,324.8
0.2300,276.8,324.8
0.2350,276.8,324.8
0.2400,280.8,325.6
0.2450,280.8,325.6
0.2500,283.2,325.6
0.2550,283.2,325.6
0.2600,292,326.4
0.2650,292,326.4
0.2700,296.8,323.2
0.2750,296.8,323.2
0.2800,300,320.8
0.2850,300,320.8
0.2900,309.6,315.2
0.2950,309.6,315.2
0.3000,313.6,313.6
0.3050,313.6,313.6
0.3100,323.2,307.2
0.3150,323.2,307.2
0.3200,327.2,303.2
0.3250,327.2,303.2
0.3300,340,303.2
0.3350,340,303.2
0.3400,348.8,298.4
0.3450,348.8,298.4
0.3500,362.4,298.4
0.3550,362.4,298.4
0.3600,362.4,298.4
0.3650,362.4,298.4
0.3700,368,299.2
0.3750,368,299.2
0.3800,381.6,300.8
0.3850,381.6,300.8
0.3900,397.6,296
0.3950,397.6,296
0.4000,410.4,288.8
0.4050,410.4,288.8
0.4100,418.4,287.2
0.4150,418.4,287.2
0.4200,432.8,281.6
0.4250,432.8,281.6
0.4300,448.8,279.2
0.4350,448.8,279.2
0.4400,464.8,279.2
0.4450,464.8,279.2
0.4500,472.8,279.2
0.4550,472.8,279.2
0.4600,489.6,276.8
0.4650,489.6,276.8
0.4700,497.6,273.6
0.4750,497.6,273.6
0.4800,507.2,270.4
0.4850,507.2,270.4
0.4900,525.6,263.2
0.4950,525.6,263.2
0.5000,535.2,261.6
0.5050,535.2,261.6
0.5100,556,260
0.5150,556,260
0.5200,567.2,259.2
0.5250,567.2,259.2
0.5300,576.8,258.4
0.5350,576.8,258.4
0.5400,595.2,257.6
0.5450,595.2,257.6
0.5500,604,256.8
0.5550,604,256.8
0.5600,622.4,256.8
0.5650,622.4,256.8
0.5700,638.4,252.8
0.5750,638.4,252.8
0.5800,655.2,248.8
0.5850,655.2,248.8
0.5900,663.2,246.4
0.5950,663.2,246.4
0.6000,668.8,244
0.6050,668.8,244
0.6100,684.8,242.4
0.6150,684.8,242.4
0.6200,691.2,241.6
0.6250,691.2,241.6
0.6300,699.2,240.8
0.6350,699.2,240.8
0.6400,712.8,240
0.6450,712.8,240
0.6500,720.8,239.2
0.6550,720.8,239.2
0.6600,734.4,240
0.6650,734.4,240
0.6700,740,240
0.6750,740,240
0.6800,744.8,243.2
0.6850,744.8,243.2
0.6900,756.8,244
0.6950,756.8,244
0.7000,761.6,243.2
0.7050,761.6,243.2
0.7100,766.4,243.2
0.7150,766.4,243.2
0.7200,771.2,242.4
0.7250,771.2,242.4
0.7300,781.6,244.8
0.7350,781.6,244.8
0.7400,788.8,243.2
0.7450,788.8,243.2
0.7500,794.4,241.6
0.7550,794.4,241.6
0.7600,796.8,241.6
0.7650,796.8,241.6
0.7700,800,240.8
0.7750,800,240.8
0.7800,801.6,245.6
0.7850,801.6,245.6
0.7900,802.4,244
0.7950,802.4,244
0.8000,803.2,242.4
0.8050,803.2,242.4
0.8100,803.2,242.4
0.8150,803.2,242.4
