0.0000,347.2,485.6
0.0050,347.2,485.6
0.0100,347.2,485.6
0.0150,347.2,485.6
0.0200,355.2,477.6
0.0250,355.2,477.6
0.0300,362.4,471.2
0.0350,362.4,471.2
0.0400,392,447.2
0.0450,392,447.2
0.0500,407.2,434.4
0.0550,407.2,434.4
0.0600,412.8,427.2
0.0650,412.8,427.2
0.0700,420.8,422.4
0.0750,420.8,422.4
0.0800,439.2,412.8
0.0850,439.2,412.8
0.0900,447.2,404.8
0.0950,447.2,404.8
0.1000,462.4,388.8
0.1050,462.4,388.8
0.1100,485.6,371.2
0.1150,485.6,371.2
0.1200,492.8,367.2
0.1250,492.8,367.2
0.1300,500,359.2
0.1350,500,359.2
0.1400,514.4,348
0.1450,514.4,348
0.1500,521.6,343.2
0.1550,521.6,343.2
0.1600,536,330.4
0.1650,536,330.4
0.1700,542.4,322.4
0.1750,542.4,322.4
0.1800,548.8,315.2
0.1850,548.8,315.2
0.1900,561.6,304.8
0.1950,561.6,304.8
0.2000,567.2,300.8
0.2050,567.2,300.8
0.2100,573.6,296
0.2150,573.6,296
0.2200,583.2,284.8
0.2250,583.2,284.8
0.2300,589.6,283.2
0.2350,589.6,283.2
0.2400,595.2,278.4
0.2450,595.2,278.4
0.2500,605.6,270.4
0.2550,605.6,270.4
0.2600,612,264.8
0.2650,612,264.8
0.2700,621.6,259.2
0.2750,621.6,259.2
0.2800,626.4,254.4
0.2850,626.4,254.4
0.2900,629.6,250.4
0.2950,629.6,250.4
0.3000,636,240.8
0.3050,636,240.8
0.3100,641.6,239.2
0.3150,641.6,239.2
0.3200,646.4,237.6
0.3250,646.4,237.6
0.3300,652.8,225.6
0.3350,652.8,225.6
0.3400,656,220
0.3450,656,220
0.3500,665.6,216
0.3550,665.6,216
0.3600,669.6,214.4
0.3650,669.6,214.4
0.3700,669.6,214.4
0.3750,669.6,214.4
0.3800,676.8,204.8
0.3850,676.8,204.8
0.3900,679.2,198.4
0.3950,679.2,198.4
0.4000,684.8,196.8
0.4050,684.8,196.8
0.4100,686.4,191.2
0.4150,686.4,191.2
0.4200,692,182.4
0.4250,692,182.4
0.4300,701.6,176.8
0.4350,701.6,176.8
0.4400,707.2,174.4
0.4450,707.2,174.4
0.4500,712,171.2
0.4550,712,171.2
0.4600,720,166.4
0.4650,720,166.4
0.4700,723.2,162.4
0.4750,723.2,162.4
0.4800,734.4,155.2
0.4850,734.4,155.2
0.4900,745.6,147.2
0.4950,745.6,147.2
0.5000,748,145.6
0.5050,748,145.6
0.5100,751.2,140.8
0.5150,751.2,140.8
0.5200,756,133.6
0.5250,756,133.6
0.5300,767.2,125.6
0.5350,767.2,125.6
0.5400,770.4,120.8
0.5450,770.4,120.8
0.5500,772.8,117.6
0.5550,772.8,117.6
0.5600,777.6,114.4
0.5650,777.6,114.4
0.5700,780,114.4
0.5750,780,114.4
0.5800,784,114.4
0.5850,784,114.4
0.5900,787.2,112
0.5950,787.2,112
0.6000,788,109.6
0.6050,788,109.6
0.6100,788,107.2
0.6150,788,107.2
0.6200,791.2,107.2
0.6250,791.2,107.2
0.6300,793.6,108
0.6350,793.6,108
0.6400,796.8,105.6
0.6450,796.8,105.6
0.6500,797.6,107.2
0.6550,797.6,107.2
0.6600,798.4,108.8
0.6650,798.4,108.8
0.6700,799.2,110.4
0.6750,799.2,110.4
0.6800,799.2,110.4
0.6850,799.2,110.4
0.6900,796.8,107.2
0.6950,796.8,107.2
0.7000,796.8,107.2
0.7050,796.8,107.2
