-2.610000000000000098e-01,-1.029999999999999943e-01,1.040428495330057062e-03
-2.584835164835164734e-01,-1.029999999999999943e-01,3.948227881505442759e-03
-2.559670329670329925e-01,-1.029999999999999943e-01,6.703782598323207095e-03
-2.534505494505494561e-01,-1.029999999999999943e-01,9.310810988297162083e-03
-2.509340659340659196e-01,-1.029999999999999943e-01,1.177303139394093173e-02
-2.484175824175824387e-01,-1.029999999999999943e-01,1.409416215776815653e-02
-2.459010989010989023e-01,-1.029999999999999943e-01,1.627792162229263484e-02
-2.433846153846153937e-01,-1.029999999999999943e-01,1.832802813002796377e-02
-2.408681318681318850e-01,-1.029999999999999943e-01,2.024820002348787923e-02
-2.383516483516483486e-01,-1.029999999999999943e-01,2.204215564518607548e-02
-2.358351648351648400e-01,-1.029999999999999943e-01,2.371361333763619822e-02
-2.333186813186813313e-01,-1.029999999999999943e-01,2.526629144335197641e-02
-2.308021978021978227e-01,-1.029999999999999943e-01,2.670390830484708003e-02
-2.282857142857142863e-01,-1.029999999999999943e-01,2.803018226463522417e-02
-2.257692307692307776e-01,-1.029999999999999943e-01,2.924883166523005104e-02
-2.232527472527472689e-01,-1.029999999999999943e-01,3.036357484914528962e-02
-2.207362637362637603e-01,-1.029999999999999943e-01,3.137813015889461682e-02
-2.182197802197802239e-01,-1.029999999999999943e-01,3.229621593699173732e-02
-2.157032967032967152e-01,-1.029999999999999943e-01,3.312155052595029681e-02
-2.131868131868132066e-01,-1.029999999999999943e-01,3.385785226828402772e-02
-2.106703296703296702e-01,-1.029999999999999943e-01,3.450883950650660698e-02
-2.081538461538461615e-01,-1.029999999999999943e-01,3.507823058313171150e-02
-2.056373626373626529e-01,-1.029999999999999943e-01,3.556974384067303901e-02
-2.031208791208791165e-01,-1.029999999999999943e-01,3.598709762164428727e-02
-2.006043956043956078e-01,-1.029999999999999943e-01,3.633401026855912624e-02
-1.980879120879120991e-01,-1.029999999999999943e-01,3.661420012393126755e-02
-1.955714285714285627e-01,-1.029999999999999943e-01,3.683138553027439505e-02
-1.930549450549450818e-01,-1.029999999999999943e-01,3.698928483010217177e-02
-1.905384615384615454e-01,-1.029999999999999943e-01,3.709161636592831629e-02
-1.880219780219780368e-01,-1.029999999999999943e-01,3.714209848026651245e-02
-1.855054945054945281e-01,-1.029999999999999943e-01,3.714444951563043718e-02
-1.829890109890109917e-01,-1.029999999999999943e-01,3.710238781453379514e-02
-1.804725274725274831e-01,-1.029999999999999943e-01,3.701963171949026327e-02
-1.779560439560439744e-01,-1.029999999999999943e-01,3.689989957301353929e-02
-1.754395604395604380e-01,-1.029999999999999943e-01,3.674690971761731401e-02
-1.729230769230769293e-01,-1.029999999999999943e-01,3.656438049581525740e-02
-1.704065934065934207e-01,-1.029999999999999943e-01,3.635603025012107414e-02
-1.678901098901098843e-01,-1.029999999999999943e-01,3.612557732304846198e-02
-1.653736263736264034e-01,-1.029999999999999943e-01,3.587674005711110475e-02
-1.628571428571428670e-01,-1.029999999999999943e-01,3.561323679482267246e-02
-1.603406593406593583e-01,-1.029999999999999943e-01,3.533878587869687671e-02
-1.578241758241758497e-01,-1.029999999999999943e-01,3.505710565124740136e-02
-1.553076923076923133e-01,-1.029999999999999943e-01,3.477191445498792333e-02
-1.527912087912088046e-01,-1.029999999999999943e-01,3.448693063243214035e-02
-1.502747252747252960e-01,-1.029999999999999943e-01,3.420587252609375017e-02
-1.477582417582417595e-01,-1.029999999999999943e-01,3.394184727333072332e-02
-1.452417582417582509e-01,-1.029999999999999943e-01,3.393069404739818690e-02
-1.427252747252747422e-01,-1.029999999999999943e-01,3.463482274795726124e-02
-1.402087912087912058e-01,-1.029999999999999943e-01,3.652679987788979427e-02
-1.376923076923076972e-01,-1.029999999999999943e-01,4.005208992780092542e-02
-1.351758241758241885e-01,-1.029999999999999943e-01,4.508677039908747658e-02
-1.326593406593406799e-01,-1.029999999999999943e-01,5.096607182684746024e-02
-1.301428571428571435e-01,-1.029999999999999943e-01,5.705315539888450999e-02
-1.276263736263736348e-01,-1.029999999999999943e-01,6.284346315794307747e-02
-1.251098901098901262e-01,-1.029999999999999943e-01,6.785437535240600171e-02
-1.225934065934066175e-01,-1.029999999999999943e-01,7.170079741881221769e-02
-1.200769230769230811e-01,-1.029999999999999943e-01,7.444240334679061433e-02
-1.175604395604395724e-01,-1.029999999999999943e-01,7.626558879627079457e-02
-1.150439560439560638e-01,-1.029999999999999943e-01,7.735675871223669786e-02
-1.125274725274725274e-01,-1.029999999999999943e-01,7.790231803967237467e-02
-1.100109890109890187e-01,-1.029999999999999943e-01,7.808867172356170894e-02
-1.074945054945055101e-01,-1.029999999999999943e-01,7.810222470888875113e-02
-1.049780219780220014e-01,-1.029999999999999943e-01,7.812721208275458240e-02
-1.024615384615384650e-01,-1.029999999999999943e-01,7.826648460677596009e-02
-9.994505494505495635e-02,-1.029999999999999943e-01,7.851885811482010868e-02
-9.742857142857144770e-02,-1.029999999999999943e-01,7.887636267021887193e-02
-9.491208791208791129e-02,-1.029999999999999943e-01,7.933102833630403805e-02
-9.239560439560440264e-02,-1.029999999999999943e-01,7.987488517640736752e-02
-8.987912087912089398e-02,-1.029999999999999943e-01,8.049996325386069018e-02
-8.736263736263738533e-02,-1.029999999999999943e-01,8.119829263199579428e-02
-8.484615384615384892e-02,-1.029999999999999943e-01,8.196190337414448190e-02
-8.232967032967034027e-02,-1.029999999999999943e-01,8.278282554363855517e-02
-7.981318681318683161e-02,-1.029999999999999943e-01,8.365308920380976065e-02
-7.729670329670329521e-02,-1.029999999999999943e-01,8.456472441798998374e-02
-7.478021978021978655e-02,-1.029999999999999943e-01,8.550976124951094326e-02
-7.226373626373627790e-02,-1.029999999999999943e-01,8.648022976170446907e-02
