-1.270000000000000018e-01,3.850000000000000089e-01,2.838159246600167624e-03
-1.244285714285714300e-01,3.850000000000000089e-01,-1.795404919383867745e-02
-1.218571428571428583e-01,3.850000000000000089e-01,-2.112967086646476075e-02
-1.192857142857142866e-01,3.850000000000000089e-01,-1.241707552888410629e-02
-1.167142857142857149e-01,3.850000000000000089e-01,2.455367061297286223e-03
-1.141428571428571431e-01,3.850000000000000089e-01,1.775928714647340492e-02
-1.115714285714285714e-01,3.850000000000000089e-01,2.871634922229662421e-02
-1.089999999999999997e-01,3.850000000000000089e-01,3.503888447756380725e-02
-1.064285714285714279e-01,3.850000000000000089e-01,3.776478583648527898e-02
-1.038571428571428562e-01,3.850000000000000089e-01,3.793213959478634184e-02
-1.012857142857142845e-01,3.850000000000000089e-01,3.657903204819230869e-02
-9.871428571428571275e-02,3.850000000000000089e-01,3.474354949242848545e-02
-9.614285714285714102e-02,3.850000000000000089e-01,3.346377822322019191e-02
-9.357142857142856929e-02,3.850000000000000089e-01,3.355159679798933037e-02
-9.099999999999999756e-02,3.850000000000000089e-01,3.474963437325812726e-02
-8.842857142857142583e-02,3.850000000000000089e-01,3.648489746234302722e-02
-8.585714285714285410e-02,3.850000000000000089e-01,3.818434653587006455e-02
-8.328571428571428237e-02,3.850000000000000089e-01,3.927494206446520419e-02
-8.071428571428571064e-02,3.850000000000000089e-01,3.918364451875443882e-02
-7.814285714285713891e-02,3.850000000000000089e-01,3.733741436936377500e-02
-7.557142857142856718e-02,3.850000000000000089e-01,3.331568485433721721e-02
-7.299999999999999545e-02,3.850000000000000089e-01,2.741860467635313936e-02
-7.042857142857142372e-02,3.850000000000000089e-01,2.015906441080525177e-02
-6.785714285714285199e-02,3.850000000000000089e-01,1.204998566764201202e-02
-6.528571428571428026e-02,3.850000000000000089e-01,3.604290056811868155e-03
-6.271428571428570853e-02,3.850000000000000089e-01,-4.665100811736723994e-03
-6.014285714285713680e-02,3.850000000000000089e-01,-1.224526532805531726e-02
-5.757142857142856507e-02,3.850000000000000089e-01,-1.798948703402334856e-02
-5.500000000000000028e-02,3.850000000000000089e-01,-9.373164357134759067e-03
-5.500000000000000028e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-5.239285714285714379e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-4.978571428571428731e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-4.717857142857143082e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-4.457142857142857434e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-4.196428571428571785e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-3.935714285714285443e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-3.675000000000000488e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-3.414285714285714146e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-3.153571428571429192e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-2.892857142857143196e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-2.632142857142857548e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-2.371428571428571552e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-2.110714285714285904e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-1.850000000000000255e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-1.589285714285714607e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-1.328571428571428958e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-1.067857142857143310e-02,3.850000000000000089e-01,-7.000000000000000146e-03
-8.071428571428576615e-03,3.850000000000000089e-01,-7.000000000000000146e-03
-5.464285714285720130e-03,3.850000000000000089e-01,-7.000000000000000146e-03
-2.857142857142863646e-03,3.850000000000000089e-01,-7.000000000000000146e-03
-2.500000000000071609e-04,3.850000000000000089e-01,-7.000000000000000146e-03
2.357142857142849324e-03,3.850000000000000089e-01,-7.000000000000000146e-03
4.964285714285705808e-03,3.850000000000000089e-01,-7.000000000000000146e-03
7.571428571428569232e-03,3.850000000000000089e-01,-7.000000000000000146e-03
1.017857142857141878e-02,3.850000000000000089e-01,-7.000000000000000146e-03
1.278571428571428220e-02,3.850000000000000089e-01,-7.000000000000000146e-03
1.539285714285713175e-02,3.850000000000000089e-01,-7.000000000000000146e-03
1.799999999999999864e-02,3.850000000000000089e-01,-7.000000000000000146e-03
1.799999999999999864e-02,3.850000000000000089e-01,1.634240556970732727e-02
2.072727272727272613e-02,3.850000000000000089e-01,3.441976077762021885e-02
2.345454545454545361e-02,3.850000000000000089e-01,-6.475928230843314669e-03
2.618181818181818110e-02,3.850000000000000089e-01,3.302266963346089934e-02
2.890909090909090859e-02,3.850000000000000089e-01,-4.513910409829324094e-02
3.163636363636363608e-02,3.850000000000000089e-01,-3.195883922867788496e-02
3.436363636363636009e-02,3.850000000000000089e-01,6.401430531214315212e-02
3.709090909090909105e-02,3.850000000000000089e-01,5.180718232450415642e-03
3.981818181818182201e-02,3.850000000000000089e-01,-2.780593801509706475e-02
4.254545454545454602e-02,3.850000000000000089e-01,4.572610575690968376e-02
4.527272727272727004e-02,3.850000000000000089e-01,-3.604573906958886964e-02
4.800000000000000100e-02,3.850000000000000089e-01,-2.812760795917366302e-02
5.000000000000000278e-02,3.850000000000000089e-01,-2.812760795917366302e-02
5.200000000000000455e-02,3.850000000000000089e-01,-2.812760795917366302e-02
5.399999999999999939e-02,3.850000000000000089e-01,-2.812760795917366302e-02
5.600000000000000117e-02,3.850000000000000089e-01,-2.734990254199704332e-02
5.863636363636363924e-02,3.850000000000000089e-01,3.730710305226944690e-02
6.127272727272727731e-02,3.850000000000000089e-01,-2.052006707959897966e-02
6.390909090909091539e-02,3.850000000000000089e-01,3.752745012406369374e-02
6.654545454545454652e-02,3.850000000000000089e-01,-9.867643508937026797e-03
6.918181818181817766e-02,3.850000000000000089e-01,5.430428959366196545e-02
7.181818181818182267e-02,3.850000000000000089e-01,6.931668672595968708e-03
7.445454545454545381e-02,3.850000000000000089e-01,-4.629214185520146019e-02
7.709090909090909882e-02,3.850000000000000089e-01,-5.434175220970126341e-02
7.972727272727272996e-02,3.850000000000000089e-01,-3.179198187146149712e-02
8.236363636363636109e-02,3.850000000000000089e-01,4.575249223438757062e-03
8.500000000000000611e-02,3.850000000000000089e-01,8.999999999999999320e-03
8.500000000000000611e-02,3.850000000000000089e-01,3.797802113892075754e-02
8.757142857142857784e-02,3.850000000000000089e-01,8.999999999999999320e-03
9.014285714285714957e-02,3.850000000000000089e-01,8.999999999999999320e-03
9.271428571428572130e-02,3.850000000000000089e-01,8.999999999999999320e-03
9.528571428571429303e-02,3.850000000000000089e-01,8.999999999999999320e-03
9.785714285714286476e-02,3.850000000000000089e-01,8.999999999999999320e-03
1.004285714285714365e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.030000000000000082e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.055714285714285799e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.081428571428571517e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.107142857142857234e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.132857142857142951e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.158571428571428669e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.184285714285714386e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.210000000000000103e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.235714285714285821e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.261428571428571677e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.287142857142857255e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.312857142857142834e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.338571428571428690e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.364285714285714546e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.390000000000000124e-01,3.850000000000000089e-01,8.999999999999999320e-03
1.390000000000000124e-01,3.850000000000000089e-01,1.187793769288313789e-02
1.416296296296296331e-01,3.850000000000000089e-01,1.714292040112259594e-02
1.442592592592592815e-01,3.850000000000000089e-01,2.188123671382130597e-02
1.468888888888889022e-01,3.850000000000000089e-01,2.610758973474264569e-02
1.495185185185185228e-01,3.850000000000000089e-01,2.983668256765015930e-02
1.521481481481481435e-01,3.850000000000000089e-01,3.308321831630732512e-02
1.547777777777777919e-01,3.850000000000000089e-01,3.586190008447765615e-02
1.574074074074074125e-01,3.850000000000000089e-01,3.818743097592458557e-02
1.600370370370370332e-01,3.850000000000000089e-01,4.007451409441162293e-02
1.626666666666666816e-01,3.850000000000000089e-01,4.153785254370225694e-02
1.652962962962963023e-01,3.850000000000000089e-01,4.259214942755995548e-02
1.679259259259259229e-01,3.850000000000000089e-01,4.325210784974821421e-02
1.705555555555555713e-01,3.850000000000000089e-01,4.353243091403050796e-02
1.731851851851851920e-01,3.850000000000000089e-01,4.344782172417032545e-02
1.758148148148148127e-01,3.850000000000000089e-01,4.301298338393115539e-02
1.784444444444444611e-01,3.850000000000000089e-01,4.224261899707648649e-02
1.810740740740740817e-01,3.850000000000000089e-01,4.115143166736978664e-02
1.837037037037037024e-01,3.850000000000000089e-01,3.975412449857456537e-02
1.863333333333333230e-01,3.850000000000000089e-01,3.806540059445427671e-02
1.889629629629629715e-01,3.850000000000000089e-01,3.609996305877240241e-02
1.915925925925925921e-01,3.850000000000000089e-01,3.387251499529246590e-02
1.942222222222222128e-01,3.850000000000000089e-01,3.139775950777792812e-02
1.968518518518518334e-01,3.850000000000000089e-01,2.869039969999227085e-02
1.994814814814814818e-01,3.850000000000000089e-01,2.576513867569895505e-02
2.021111111111111025e-01,3.850000000000000089e-01,2.263667953866151800e-02
2.047407407407407232e-01,3.850000000000000089e-01,1.931972539264342065e-02
2.073703703703703716e-01,3.850000000000000089e-01,1.582897934140809620e-02
2.099999999999999922e-01,3.850000000000000089e-01,1.217914448871911838e-02
