-1.250000000000000000e-01,4.169999999999999818e-01,-5.723445810463198904e-03
-1.223571428571428588e-01,4.169999999999999818e-01,1.913658533468933247e-03
-1.197142857142857175e-01,4.169999999999999818e-01,8.574881141694324152e-03
-1.170714285714285763e-01,4.169999999999999818e-01,1.432633492400860013e-02
-1.144285714285714212e-01,4.169999999999999818e-01,1.923413279020742134e-02
-1.117857142857142799e-01,4.169999999999999818e-01,2.336438765008636703e-02
-1.091428571428571387e-01,4.169999999999999818e-01,2.678321241344109455e-02
-1.064999999999999974e-01,4.169999999999999818e-01,2.955671999006722825e-02
-1.038571428571428562e-01,4.169999999999999818e-01,3.175102328976041333e-02
-1.012142857142857011e-01,4.169999999999999818e-01,3.343223522231626721e-02
-9.857142857142855985e-02,4.169999999999999818e-01,3.466646869753041427e-02
-9.592857142857141861e-02,4.169999999999999818e-01,3.551983662519850315e-02
-9.328571428571427737e-02,4.169999999999999818e-01,3.605845191511615477e-02
-9.064285714285713613e-02,4.169999999999999818e-01,3.634842747707900390e-02
-8.799999999999999489e-02,4.169999999999999818e-01,3.645587622088267143e-02
-8.799999999999999489e-02,4.169999999999999818e-01,3.500000000000000333e-02
-8.399999999999999134e-02,4.169999999999999818e-01,3.500000000000000333e-02
-8.000000000000000167e-02,4.169999999999999818e-01,3.500000000000000333e-02
-8.000000000000000167e-02,4.169999999999999818e-01,3.499999999999998251e-02
-7.666666666666667462e-02,4.169999999999999818e-01,3.484126984126983961e-02
-7.333333333333333370e-02,4.169999999999999818e-01,3.150793650793650563e-02
-7.000000000000000666e-02,4.169999999999999818e-01,2.500000000000000139e-02
-6.756756756756757132e-02,4.169999999999999818e-01,1.232698742112967386e-02
-6.513513513513513598e-02,4.169999999999999818e-01,1.232698742112967386e-02
-6.270270270270271451e-02,4.169999999999999818e-01,1.232698742112967386e-02
-6.027027027027027917e-02,4.169999999999999818e-01,1.232698742112967386e-02
-5.783783783783784382e-02,4.169999999999999818e-01,1.232698742112967386e-02
-5.540540540540540848e-02,4.169999999999999818e-01,1.232698742112967386e-02
-5.297297297297297314e-02,4.169999999999999818e-01,1.232698742112967386e-02
-5.054054054054054473e-02,4.169999999999999818e-01,1.232698742112967386e-02
-4.810810810810811633e-02,4.169999999999999818e-01,1.232698742112967386e-02
-4.567567567567568099e-02,4.169999999999999818e-01,1.232698742112967386e-02
-4.324324324324324564e-02,4.169999999999999818e-01,1.232698742112967386e-02
-4.081081081081081030e-02,4.169999999999999818e-01,1.232698742112967386e-02
-3.837837837837838190e-02,4.169999999999999818e-01,1.232698742112967386e-02
-3.594594594594594655e-02,4.169999999999999818e-01,1.232698742112967386e-02
-3.351351351351351815e-02,4.169999999999999818e-01,1.232698742112967386e-02
-3.108108108108108281e-02,4.169999999999999818e-01,1.232698742112967386e-02
-2.864864864864864746e-02,4.169999999999999818e-01,1.232698742112967386e-02
-2.621621621621621906e-02,4.169999999999999818e-01,1.232698742112967386e-02
-2.378378378378378372e-02,4.169999999999999818e-01,1.232698742112967386e-02
-2.135135135135135531e-02,4.169999999999999818e-01,1.232698742112967386e-02
-1.891891891891891997e-02,4.169999999999999818e-01,1.232698742112967386e-02
-1.648648648648648463e-02,4.169999999999999818e-01,1.232698742112967386e-02
-1.405405405405405622e-02,4.169999999999999818e-01,1.232698742112967386e-02
-1.162162162162162088e-02,4.169999999999999818e-01,1.232698742112967386e-02
-9.189189189189185536e-03,4.169999999999999818e-01,1.232698742112967386e-02
-6.756756756756757132e-03,4.169999999999999818e-01,1.232698742112967386e-02
-4.324324324324321789e-03,4.169999999999999818e-01,1.232698742112967386e-02
-1.891891891891886446e-03,4.169999999999999818e-01,1.232698742112967386e-02
5.405405405405488972e-04,4.169999999999999818e-01,1.232698742112967386e-02
2.972972972972970362e-03,4.169999999999999818e-01,1.232698742112967386e-02
5.405405405405405705e-03,4.169999999999999818e-01,1.232698742112967386e-02
7.837837837837841048e-03,4.169999999999999818e-01,1.232698742112967386e-02
1.027027027027027639e-02,4.169999999999999818e-01,1.232698742112967386e-02
1.270270270270271173e-02,4.169999999999999818e-01,1.232698742112967386e-02
1.513513513513513320e-02,4.169999999999999818e-01,1.232698742112967386e-02
1.756756756756756854e-02,4.169999999999999818e-01,1.232698742112967386e-02
2.000000000000000042e-02,4.169999999999999818e-01,1.232698742112967386e-02
2.255555555555555439e-02,4.169999999999999818e-01,-8.489396588546962649e-03
2.511111111111111183e-02,4.169999999999999818e-01,3.088601302243673685e-02
2.766666666666666580e-02,4.169999999999999818e-01,4.005825803256329865e-02
3.022222222222221977e-02,4.169999999999999818e-01,4.995658504841619940e-02
3.277777777777778068e-02,4.169999999999999818e-01,-2.156174656344129331e-02
3.533333333333332771e-02,4.169999999999999818e-01,3.562840945000068232e-02
3.788888888888888862e-02,4.169999999999999818e-01,-2.366791035442669666e-02
4.044444444444444259e-02,4.169999999999999818e-01,-3.212434736275856378e-02
4.299999999999999656e-02,4.169999999999999818e-01,-2.075011192721514311e-02
4.555555555555555747e-02,4.169999999999999818e-01,-2.264848799430027593e-02
4.811111111111110450e-02,4.169999999999999818e-01,-3.032330106132890418e-02
5.066666666666666541e-02,4.169999999999999818e-01,-3.686521215586132522e-02
5.322222222222221244e-02,4.169999999999999818e-01,-3.825665077187832136e-02
5.577777777777777335e-02,4.169999999999999818e-01,-3.111449205127948814e-02
5.833333333333333426e-02,4.169999999999999818e-01,-1.342101066798126290e-02
6.088888888888888129e-02,4.169999999999999818e-01,9.743977027035813712e-03
6.344444444444444220e-02,4.169999999999999818e-01,3.100169399790459954e-02
6.599999999999998923e-02,4.169999999999999818e-01,4.310649906260745345e-02
6.855555555555555014e-02,4.169999999999999818e-01,4.431286276637085020e-02
7.111111111111111105e-02,4.169999999999999818e-01,4.018558437617680140e-02
7.366666666666665808e-02,4.169999999999999818e-01,3.645727004210515959e-02
7.622222222222221899e-02,4.169999999999999818e-01,3.472008782483324701e-02
7.877777777777776602e-02,4.169999999999999818e-01,3.378973440549951079e-02
8.133333333333332693e-02,4.169999999999999818e-01,3.243041246377148523e-02
8.388888888888888784e-02,4.169999999999999818e-01,2.924204238874420284e-02
8.644444444444443487e-02,4.169999999999999818e-01,2.237775279150572283e-02
8.899999999999999578e-02,4.169999999999999818e-01,1.000000000000000021e-03
8.899999999999999578e-02,4.169999999999999818e-01,9.915434229298079535e-03
9.161904761904761385e-02,4.169999999999999818e-01,1.000000000000000021e-03
9.423809523809523192e-02,4.169999999999999818e-01,1.000000000000000021e-03
9.685714285714284999e-02,4.169999999999999818e-01,1.000000000000000021e-03
9.947619047619046806e-02,4.169999999999999818e-01,1.000000000000000021e-03
1.020952380952380861e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.047142857142857042e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.073333333333333361e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.099523809523809403e-01,4.169999999999999818e-01,1.000000000000000021e-03
