-1.120000000000000023e-01,2.089999999999999913e-01,3.155710955807958934e-02
-1.094411764705882362e-01,2.089999999999999913e-01,3.629785811299292980e-02
-1.068823529411764700e-01,2.089999999999999913e-01,4.062459956467263239e-02
-1.043235294117647038e-01,2.089999999999999913e-01,4.455685901324313997e-02
-1.017647058823529516e-01,2.089999999999999913e-01,4.811416155882876355e-02
-9.920588235294118540e-02,2.089999999999999913e-01,5.131603230155395989e-02
-9.664705882352941924e-02,2.089999999999999913e-01,5.418199634154311634e-02
-9.408823529411765307e-02,2.089999999999999913e-01,5.673157877892062023e-02
-9.152941176470588691e-02,2.089999999999999913e-01,5.898430471381087281e-02
-8.897058823529412075e-02,2.089999999999999913e-01,6.095969924633822673e-02
-8.641176470588235459e-02,2.089999999999999913e-01,6.267728747662712485e-02
-8.385294117647060230e-02,2.089999999999999913e-01,6.415659450480193371e-02
-8.129411764705882226e-02,2.089999999999999913e-01,6.541714543098706147e-02
-7.873529411764706998e-02,2.089999999999999913e-01,6.647846535530689549e-02
-7.617647058823530382e-02,2.089999999999999913e-01,6.736007937788582312e-02
-7.361764705882353765e-02,2.089999999999999913e-01,6.808151259884825945e-02
-7.105882352941177149e-02,2.089999999999999913e-01,6.865944763554157615e-02
-6.850000000000000533e-02,2.089999999999999913e-01,6.908652586222401026e-02
-6.594117647058823917e-02,2.089999999999999913e-01,6.934330009285390173e-02
-6.338235294117647300e-02,2.089999999999999913e-01,6.941023157756601170e-02
-6.082352941176471378e-02,2.089999999999999913e-01,6.926778156649522622e-02
-5.826470588235294762e-02,2.089999999999999913e-01,6.889641130977633421e-02
-5.570588235294118840e-02,2.089999999999999913e-01,6.827658205754419396e-02
-5.314705882352942223e-02,2.089999999999999913e-01,6.738875505993358050e-02
-5.058823529411765607e-02,2.089999999999999913e-01,6.621339156707937990e-02
-4.802941176470588991e-02,2.089999999999999913e-01,6.473095282911635329e-02
-4.547058823529412375e-02,2.089999999999999913e-01,6.292190009617937285e-02
-4.291176470588235758e-02,2.089999999999999913e-01,6.076669461840324138e-02
-4.035294117647060530e-02,2.089999999999999913e-01,5.824579764592278247e-02
-3.779411764705883914e-02,2.089999999999999913e-01,5.533967042887284055e-02
-3.523529411764707298e-02,2.089999999999999913e-01,5.202877421738821839e-02
-3.267647058823530681e-02,2.089999999999999913e-01,4.829357026160374655e-02
-3.011764705882354065e-02,2.089999999999999913e-01,4.411451981165424863e-02
-2.755882352941177449e-02,2.089999999999999913e-01,3.947208411767454822e-02
-2.500000000000000139e-02,2.089999999999999913e-01,3.434672442979945506e-02
-2.500000000000000139e-02,2.089999999999999913e-01,2.500000000000000139e-02
-2.240000000000000324e-02,2.089999999999999913e-01,2.500000000000000139e-02
-1.980000000000000163e-02,2.089999999999999913e-01,2.500000000000000139e-02
-1.720000000000000001e-02,2.089999999999999913e-01,2.500000000000000139e-02
-1.460000000000000187e-02,2.089999999999999913e-01,2.500000000000000139e-02
-1.200000000000000198e-02,2.089999999999999913e-01,2.500000000000000139e-02
-9.400000000000002104e-03,2.089999999999999913e-01,2.500000000000000139e-02
-6.800000000000000488e-03,2.089999999999999913e-01,2.500000000000000139e-02
-4.200000000000002343e-03,2.089999999999999913e-01,2.500000000000000139e-02
-1.600000000000004197e-03,2.089999999999999913e-01,2.500000000000000139e-02
9.999999999999974187e-04,2.089999999999999913e-01,2.500000000000000139e-02
3.599999999999999034e-03,2.089999999999999913e-01,2.500000000000000139e-02
6.199999999999997180e-03,2.089999999999999913e-01,2.500000000000000139e-02
8.799999999999995326e-03,2.089999999999999913e-01,2.500000000000000139e-02
1.140000000000000041e-02,2.089999999999999913e-01,2.500000000000000139e-02
1.400000000000000029e-02,2.089999999999999913e-01,2.714733128535597173e-02
1.400000000000000029e-02,2.089999999999999913e-01,2.500000000000000139e-02
1.660606060606060683e-02,2.089999999999999913e-01,3.196302085561785605e-02
1.921212121212121163e-02,2.089999999999999913e-01,4.132085033636024446e-02
2.181818181818181990e-02,2.089999999999999913e-01,5.174831080502953484e-02
2.442424242424242470e-02,2.089999999999999913e-01,5.977289333907214591e-02
2.703030303030302950e-02,2.089999999999999913e-01,6.200577763233233036e-02
2.963636363636363430e-02,2.089999999999999913e-01,5.840275816645798534e-02
3.224242424242424604e-02,2.089999999999999913e-01,5.331792358084164185e-02
3.484848484848485084e-02,2.089999999999999913e-01,5.140475415375406892e-02
3.745454545454545564e-02,2.089999999999999913e-01,5.731673016346590377e-02
4.006060606060606044e-02,2.089999999999999913e-01,7.570724922809796142e-02
4.266666666666666524e-02,2.089999999999999913e-01,1.041887174031471686e-01
4.527272727272727004e-02,2.089999999999999913e-01,1.141063769517920851e-01
4.787878787878787484e-02,2.089999999999999913e-01,7.068134495651523519e-02
5.048484848484848658e-02,2.089999999999999913e-01,-3.799748999798461396e-02
5.309090909090909138e-02,2.089999999999999913e-01,-1.186549982447138718e-01
5.569696969696969618e-02,2.089999999999999913e-01,-4.779167859781881245e-02
5.830303030303030098e-02,2.089999999999999913e-01,1.542027972259593649e-01
6.090909090909090579e-02,2.089999999999999913e-01,1.714771219329462582e-01
6.351515151515152446e-02,2.089999999999999913e-01,3.425310931354896143e-02
6.612121212121212233e-02,2.089999999999999913e-01,2.415765262152028484e-02
6.872727272727273407e-02,2.089999999999999913e-01,3.388603149888539529e-02
7.133333333333333193e-02,2.089999999999999913e-01,-5.295541367780082914e-02
7.393939393939394367e-02,2.089999999999999913e-01,7.147873089239695221e-02
7.654545454545454153e-02,2.089999999999999913e-01,-7.758945069637623523e-03
7.915151515151515327e-02,2.089999999999999913e-01,5.206838018359015441e-02
8.175757575757575113e-02,2.089999999999999913e-01,1.708219244799612235e-02
8.436363636363636287e-02,2.089999999999999913e-01,8.422949244867007634e-03
8.696969696969697461e-02,2.089999999999999913e-01,5.441247100011175480e-02
8.957575757575757247e-02,2.089999999999999913e-01,-1.039898100442431840e-02
9.218181818181818421e-02,2.089999999999999913e-01,7.993111331062305314e-02
9.478787878787878207e-02,2.089999999999999913e-01,1.231948503500707517e-02
9.739393939393939381e-02,2.089999999999999913e-01,-1.003398019590723278e-02
1.000000000000000056e-01,2.089999999999999913e-01,3.215970454665949968e-02
1.023333333333333317e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.046666666666666717e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.069999999999999979e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.093333333333333379e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.116666666666666641e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.140000000000000041e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.163333333333333303e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.186666666666666703e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.209999999999999964e-01,2.089999999999999913e-01,2.649135609439355610e-02
1.235624999999999918e-01,2.089999999999999913e-01,2.417722633392849901e-02
1.261249999999999871e-01,2.089999999999999913e-01,-2.029636950510171900e-04
1.286875000000000102e-01,2.089999999999999913e-01,1.726021598083755937e-02
1.312500000000000056e-01,2.089999999999999913e-01,3.646691824844133789e-02
1.338125000000000009e-01,2.089999999999999913e-01,7.251010207110410860e-04
1.363749999999999962e-01,2.089999999999999913e-01,1.970328920996637818e-03
1.389374999999999916e-01,2.089999999999999913e-01,4.816917131529976220e-02
1.415000000000000147e-01,2.089999999999999913e-01,6.459254862227850613e-02
1.440625000000000100e-01,2.089999999999999913e-01,5.875279433419402370e-02
1.466250000000000053e-01,2.089999999999999913e-01,5.528095201589951213e-02
1.491875000000000007e-01,2.089999999999999913e-01,5.647877385008658740e-02
1.517499999999999960e-01,2.089999999999999913e-01,5.946790635482742532e-02
1.543125000000000191e-01,2.089999999999999913e-01,6.205039103367395587e-02
1.568749999999999867e-01,2.089999999999999913e-01,6.329510010964167765e-02
1.594375000000000098e-01,2.089999999999999913e-01,6.322538933023288954e-02
1.620000000000000051e-01,2.089999999999999913e-01,6.231802838445988507e-02
1.645625000000000004e-01,2.089999999999999913e-01,6.105424790243779709e-02
1.671250000000000235e-01,2.089999999999999913e-01,5.991527851428174456e-02
1.696874999999999911e-01,2.089999999999999913e-01,5.934898894036965550e-02
1.722500000000000142e-01,2.089999999999999913e-01,5.940374568469621724e-02
1.748125000000000095e-01,2.089999999999999913e-01,5.986452006702321083e-02
1.773750000000000049e-01,2.089999999999999913e-01,6.051163243519143420e-02
1.799375000000000002e-01,2.089999999999999913e-01,6.112540313704174777e-02
1.824999999999999956e-01,2.089999999999999913e-01,6.148615252041496337e-02
1.850625000000000187e-01,2.089999999999999913e-01,6.137420093315192060e-02
1.876250000000000140e-01,2.089999999999999913e-01,6.056986872309345210e-02
1.901875000000000093e-01,2.089999999999999913e-01,5.885347623808038359e-02
1.927500000000000047e-01,2.089999999999999913e-01,5.600534382595356853e-02
1.953125000000000000e-01,2.089999999999999913e-01,5.180579183455383957e-02
1.978750000000000231e-01,2.089999999999999913e-01,4.603514061172193222e-02
2.004375000000000184e-01,2.089999999999999913e-01,3.847371050529883874e-02
2.030000000000000138e-01,2.089999999999999913e-01,2.890182186312531543e-02
2.030000000000000138e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.056000000000000050e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.082000000000000239e-01,2.089999999999999913e-01,8.999999999999999320e-03
