-2.570000000000000062e-01,-1.110000000000000014e-01,1.591515690555075522e-03
-2.542500000000000315e-01,-1.110000000000000014e-01,5.923438476295094131e-03
-2.515000000000000013e-01,-1.110000000000000014e-01,9.819398425358033533e-03
-2.487499999999999989e-01,-1.110000000000000014e-01,1.331763773796524469e-02
-2.459999999999999964e-01,-1.110000000000000014e-01,1.645639861433823015e-02
-2.432499999999999940e-01,-1.110000000000000014e-01,1.927392325469846901e-02
-2.404999999999999916e-01,-1.110000000000000014e-01,2.180845385926741958e-02
-2.377500000000000169e-01,-1.110000000000000014e-01,2.409823262826654017e-02
-2.350000000000000144e-01,-1.110000000000000014e-01,2.618150176191734110e-02
-2.322500000000000120e-01,-1.110000000000000014e-01,2.809650346044127028e-02
-2.295000000000000095e-01,-1.110000000000000014e-01,2.988147992405979295e-02
-2.267500000000000071e-01,-1.110000000000000014e-01,3.157467335299438821e-02
-2.240000000000000047e-01,-1.110000000000000014e-01,3.321432594746651784e-02
-2.240000000000000047e-01,-1.110000000000000014e-01,3.300000000000000155e-02
-2.210000000000000020e-01,-1.110000000000000014e-01,3.300000000000000155e-02
-2.179999999999999993e-01,-1.110000000000000014e-01,3.300000000000000155e-02
-2.149999999999999967e-01,-1.110000000000000014e-01,3.300000000000000155e-02
-2.149999999999999967e-01,-1.110000000000000014e-01,3.469093208203690576e-02
-2.124615384615384517e-01,-1.110000000000000014e-01,3.393665563596536677e-02
-2.099230769230769067e-01,-1.110000000000000014e-01,3.370159836558546396e-02
-2.073846153846153895e-01,-1.110000000000000014e-01,3.390674594473123971e-02
-2.048461538461538445e-01,-1.110000000000000014e-01,3.447308404723672948e-02
-2.023076923076922995e-01,-1.110000000000000014e-01,3.532159834693597567e-02
-1.997692307692307545e-01,-1.110000000000000014e-01,3.637327451766301373e-02
-1.972307692307692373e-01,-1.110000000000000014e-01,3.754909823325187218e-02
-1.946923076923076923e-01,-1.110000000000000014e-01,3.877005516753659342e-02
-1.921538461538461473e-01,-1.110000000000000014e-01,3.995713099435123372e-02
-1.896153846153846023e-01,-1.110000000000000014e-01,4.103131138752980078e-02
-1.870769230769230851e-01,-1.110000000000000014e-01,4.191358202090633700e-02
-1.845384615384615401e-01,-1.110000000000000014e-01,4.252492856831489865e-02
-1.819999999999999951e-01,-1.110000000000000014e-01,4.279720549754911091e-02
-1.794615384615384501e-01,-1.110000000000000014e-01,4.274579608523804142e-02
-1.769230769230769051e-01,-1.110000000000000014e-01,4.242481203473483231e-02
-1.743846153846153879e-01,-1.110000000000000014e-01,4.188857715660285197e-02
-1.718461538461538429e-01,-1.110000000000000014e-01,4.119141526140551735e-02
-1.693076923076922979e-01,-1.110000000000000014e-01,4.038765015970622457e-02
-1.667692307692307807e-01,-1.110000000000000014e-01,3.953160566206839061e-02
-1.642307692307692357e-01,-1.110000000000000014e-01,3.867760557905539076e-02
-1.616923076923076907e-01,-1.110000000000000014e-01,3.787997372123064199e-02
-1.591538461538461458e-01,-1.110000000000000014e-01,3.719303389915753350e-02
