-2.640000000000000124e-01,-7.900000000000000078e-02,4.916582978875484213e-03
-2.614680851063829747e-01,-7.900000000000000078e-02,5.856926164418985517e-03
-2.589361702127659925e-01,-7.900000000000000078e-02,6.851412469065743145e-03
-2.564042553191489549e-01,-7.900000000000000078e-02,7.893318319393662422e-03
-2.538723404255319172e-01,-7.900000000000000078e-02,8.975920141980574946e-03
-2.513404255319148795e-01,-7.900000000000000078e-02,1.009249436340433834e-02
-2.488085106382978973e-01,-7.900000000000000078e-02,1.123631741024278333e-02
-2.462765957446808596e-01,-7.900000000000000078e-02,1.240066570907382218e-02
-2.437446808510638496e-01,-7.900000000000000078e-02,1.357881568647526654e-02
-2.412127659574468119e-01,-7.900000000000000078e-02,1.476404376902499919e-02
-2.386808510638298020e-01,-7.900000000000000078e-02,1.594962638330086127e-02
-2.361489361702127643e-01,-7.900000000000000078e-02,1.712883995588072167e-02
-2.336170212765957543e-01,-7.900000000000000078e-02,1.829496091334242153e-02
-2.310851063829787444e-01,-7.900000000000000078e-02,1.944126568226382107e-02
-2.285531914893617067e-01,-7.900000000000000078e-02,2.056103068922279786e-02
-2.260212765957446968e-01,-7.900000000000000078e-02,2.164753236079718438e-02
-2.234893617021276591e-01,-7.900000000000000078e-02,2.269404712356485818e-02
-2.209574468085106491e-01,-7.900000000000000078e-02,2.369385140410365173e-02
-2.184255319148936114e-01,-7.900000000000000078e-02,2.464022162899144608e-02
-2.158936170212766015e-01,-7.900000000000000078e-02,2.552643422480608063e-02
-2.133617021276595915e-01,-7.900000000000000078e-02,2.634576561812541212e-02
-2.108297872340425538e-01,-7.900000000000000078e-02,2.709149223552731467e-02
-2.082978723404255439e-01,-7.900000000000000078e-02,2.775689050358963114e-02
-2.057659574468085062e-01,-7.900000000000000078e-02,2.833523684889022176e-02
-2.032340425531914962e-01,-7.900000000000000078e-02,2.881980769800693981e-02
-2.007021276595744586e-01,-7.900000000000000078e-02,2.920387947751765245e-02
-1.981702127659574486e-01,-7.900000000000000078e-02,2.948072861400019562e-02
-1.956382978723404387e-01,-7.900000000000000078e-02,2.964363153403245035e-02
-1.931063829787234010e-01,-7.900000000000000078e-02,2.968586466419226300e-02
-1.905744680851063910e-01,-7.900000000000000078e-02,2.960070443105747989e-02
-1.880425531914893811e-01,-7.900000000000000078e-02,2.938142726120598902e-02
-1.855106382978723434e-01,-7.900000000000000078e-02,2.902130958121561244e-02
-1.829787234042553057e-01,-7.900000000000000078e-02,2.851362781766421384e-02
-1.804468085106382957e-01,-7.900000000000000078e-02,2.785165839712967079e-02
-1.779148936170212858e-01,-7.900000000000000078e-02,2.702867734597259528e-02
-1.753829787234042481e-01,-7.900000000000000078e-02,2.602632555645482265e-02
-1.728510638297872382e-01,-7.900000000000000078e-02,2.478416230466759865e-02
-1.703191489361702282e-01,-7.900000000000000078e-02,2.323223623574679000e-02
-1.677872340425531905e-01,-7.900000000000000078e-02,2.130061173227123031e-02
-1.652553191489361528e-01,-7.900000000000000078e-02,1.895307362282672853e-02
-1.627234042553191429e-01,-7.900000000000000078e-02,1.625841066974005600e-02
-1.601914893617021329e-01,-7.900000000000000078e-02,1.330579208041040087e-02
-1.576595744680850952e-01,-7.900000000000000078e-02,1.019541186030173061e-02
-1.551276595744680853e-01,-7.900000000000000078e-02,7.082836406906910416e-03
-1.525957446808510753e-01,-7.900000000000000078e-02,4.140978871287452796e-03
-1.500638297872340376e-01,-7.900000000000000078e-02,1.542758442880374711e-03
-1.475319148936170000e-01,-7.900000000000000078e-02,-5.389056888772412795e-04
-1.449999999999999900e-01,-7.900000000000000078e-02,-1.931094334548333217e-03
-1.449999999999999900e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-1.416666666666666630e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-1.383333333333333359e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-1.350000000000000089e-01,-7.900000000000000078e-02,1.914212730174008614e-02
