-1.260000000000000009e-01,3.689999999999999947e-01,1.606743226048892382e-03
-1.232000000000000040e-01,3.689999999999999947e-01,6.391639606899539045e-04
-1.204000000000000070e-01,3.689999999999999947e-01,2.676983788517742213e-02
-1.176000000000000101e-01,3.689999999999999947e-01,4.342923800156110042e-02
-1.147999999999999993e-01,3.689999999999999947e-01,2.703519463198693351e-02
-1.120000000000000023e-01,3.689999999999999947e-01,3.195630084576535357e-02
-1.120000000000000023e-01,3.689999999999999947e-01,3.200000000000000067e-02
-1.079999999999999988e-01,3.689999999999999947e-01,3.200000000000000067e-02
-1.039999999999999952e-01,3.689999999999999947e-01,3.200000000000000067e-02
-1.039999999999999952e-01,3.689999999999999947e-01,3.607641856872669667e-02
-1.014210526315789396e-01,3.689999999999999947e-01,3.607036301494905006e-02
-9.884210526315789780e-02,3.689999999999999947e-01,3.602379854492581551e-02
-9.626315789473684215e-02,3.689999999999999947e-01,3.596563315835078767e-02
-9.368421052631578649e-02,3.689999999999999947e-01,3.592477485491775424e-02
-9.110526315789473084e-02,3.689999999999999947e-01,3.593013163432051682e-02
-8.852631578947367519e-02,3.689999999999999947e-01,3.601061149625287006e-02
-8.594736842105263341e-02,3.689999999999999947e-01,3.619512244040859472e-02
-8.336842105263157776e-02,3.689999999999999947e-01,3.651257246648148547e-02
-8.078947368421052211e-02,3.689999999999999947e-01,3.699186957416536470e-02
-7.821052631578948033e-02,3.689999999999999947e-01,3.766192176315398543e-02
-7.563157894736842468e-02,3.689999999999999947e-01,3.855129859772857270e-02
-7.305263157894736903e-02,3.689999999999999947e-01,3.951664445256658498e-02
-7.047368421052631338e-02,3.689999999999999947e-01,3.996346929734223563e-02
-6.789473684210525772e-02,3.689999999999999947e-01,3.922418105260680465e-02
-6.531578947368421595e-02,3.689999999999999947e-01,3.663118763891166224e-02
-6.273684210526316030e-02,3.689999999999999947e-01,3.151689697680809532e-02
-6.015789473684210464e-02,3.689999999999999947e-01,2.321371698684744980e-02
-5.757894736842105593e-02,3.689999999999999947e-01,1.105405558958108374e-02
-5.500000000000000028e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-5.255172413793103570e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-5.010344827586207112e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-4.765517241379310653e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-4.520689655172413501e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-4.275862068965517043e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-4.031034482758620585e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-3.786206896551723433e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-3.541379310344827669e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-3.296551724137930517e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-3.051724137931034059e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-2.806896551724137601e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-2.562068965517241143e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-2.317241379310344684e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-2.072413793103447532e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-1.827586206896551074e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-1.582758620689654616e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-1.337931034482758158e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-1.093103448275861700e-02,3.689999999999999947e-01,-5.629679294439741966e-03
-8.482758620689645479e-03,3.689999999999999947e-01,-5.629679294439741966e-03
-6.034482758620680898e-03,3.689999999999999947e-01,-5.629679294439741966e-03
-3.586206896551716317e-03,3.689999999999999947e-01,-5.629679294439741966e-03
-1.137931034482751735e-03,3.689999999999999947e-01,-5.629679294439741966e-03
1.310344827586212846e-03,3.689999999999999947e-01,-5.629679294439741966e-03
3.758620689655177427e-03,3.689999999999999947e-01,-5.629679294439741966e-03
6.206896551724148947e-03,3.689999999999999947e-01,-5.629679294439741966e-03
8.655172413793106589e-03,3.689999999999999947e-01,-5.629679294439741966e-03
1.110344827586207811e-02,3.689999999999999947e-01,-5.629679294439741966e-03
1.355172413793104963e-02,3.689999999999999947e-01,-5.629679294439741966e-03
1.600000000000000033e-02,3.689999999999999947e-01,7.267338771057263967e-03
1.858620689655172270e-02,3.689999999999999947e-01,-7.104663817781494209e-03
2.117241379310344854e-02,3.689999999999999947e-01,-6.710700787385925556e-03
2.375862068965517437e-02,3.689999999999999947e-01,3.788361786111867080e-02
2.634482758620689674e-02,3.689999999999999947e-01,9.631028830961486931e-03
2.893103448275861911e-02,3.689999999999999947e-01,-2.057035553343752182e-02
3.151724137931034841e-02,3.689999999999999947e-01,5.967900390485716966e-02
3.410344827586207078e-02,3.689999999999999947e-01,-5.939632209958560331e-03
3.668965517241379315e-02,3.689999999999999947e-01,9.270965343185806617e-02
3.927586206896551552e-02,3.689999999999999947e-01,6.182693982329629662e-02
4.186206896551723788e-02,3.689999999999999947e-01,1.023292086186520372e-02
4.444827586206896719e-02,3.689999999999999947e-01,-2.040339216631832306e-02
4.703448275862068956e-02,3.689999999999999947e-01,-3.228835298776029650e-02
4.962068965517241192e-02,3.689999999999999947e-01,-3.212550526033120663e-02
5.220689655172414123e-02,3.689999999999999947e-01,-2.719403640561907434e-02
5.479310344827586360e-02,3.689999999999999947e-01,-2.218686572765373247e-02
5.737931034482758597e-02,3.689999999999999947e-01,-2.148849107334961997e-02
5.996551724137930833e-02,3.689999999999999947e-01,-2.948341028962119317e-02
6.255172413793103070e-02,3.689999999999999947e-01,-4.326583767235537420e-02
6.513793103448276001e-02,3.689999999999999947e-01,5.705783233685233352e-02
6.772413793103448931e-02,3.689999999999999947e-01,4.233437362598863607e-01
7.031034482758620474e-02,3.689999999999999947e-01,4.796307846617892112e-01
7.289655172413793405e-02,3.689999999999999947e-01,-5.290743705611679060e-01
7.548275862068964948e-02,3.689999999999999947e-01,-2.183267664600326174e+00
7.806896551724137878e-02,3.689999999999999947e-01,-2.306552906036518635e+00
8.065517241379310809e-02,3.689999999999999947e-01,1.316935337946196993e+00
8.324137931034482352e-02,3.689999999999999947e-01,-1.287729886775430765e+00
8.582758620689655282e-02,3.689999999999999947e-01,5.576648436666548747e+00
8.841379310344828213e-02,3.689999999999999947e-01,-1.199769630369150519e+02
9.099999999999999756e-02,3.689999999999999947e-01,8.000040004251947681e-03
9.099999999999999756e-02,3.689999999999999947e-01,8.000000000000000167e-03
9.370588235294118051e-02,3.689999999999999947e-01,8.000000000000000167e-03
9.641176470588234959e-02,3.689999999999999947e-01,8.000000000000000167e-03
9.911764705882353255e-02,3.689999999999999947e-01,8.000000000000000167e-03
1.018235294117647016e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.045294117647058846e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.072352941176470675e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.099411764705882366e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.126470588235294196e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.153529411764705886e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.180588235294117716e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.207647058823529407e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.234705882352941236e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.261764705882353066e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.288823529411764757e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.315882352941176725e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.342941176470588416e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.370000000000000107e-01,3.689999999999999947e-01,1.634168056993575216e-02
1.370000000000000107e-01,3.689999999999999947e-01,8.000000000000000167e-03
1.396071428571428741e-01,3.689999999999999947e-01,1.963274588657488648e-02
1.422142857142857375e-01,3.689999999999999947e-01,2.267448455622004741e-02
1.448214285714285732e-01,3.689999999999999947e-01,2.546714591156387653e-02
1.474285714285714366e-01,3.689999999999999947e-01,2.801097928529911948e-02
1.500357142857143000e-01,3.689999999999999947e-01,3.030623401011843868e-02
1.526428571428571357e-01,3.689999999999999947e-01,3.235315941871447915e-02
1.552499999999999991e-01,3.689999999999999947e-01,3.415200484377999002e-02
1.578571428571428625e-01,3.689999999999999947e-01,3.570301961800759899e-02
1.604642857142857260e-01,3.689999999999999947e-01,3.700645307409002743e-02
1.630714285714285894e-01,3.689999999999999947e-01,3.806255454471993427e-02
1.656785714285714251e-01,3.689999999999999947e-01,3.887157336258999230e-02
1.682857142857142885e-01,3.689999999999999947e-01,3.943375886039290901e-02
1.708928571428571519e-01,3.689999999999999947e-01,3.974936037082137108e-02
1.734999999999999876e-01,3.689999999999999947e-01,3.981862722656805131e-02
1.761071428571428510e-01,3.689999999999999947e-01,3.964180876032562251e-02
1.787142857142857144e-01,3.689999999999999947e-01,3.921915430478677134e-02
1.813214285714285778e-01,3.689999999999999947e-01,3.855091319264420530e-02
1.839285714285714413e-01,3.689999999999999947e-01,3.763733475659056943e-02
1.865357142857142769e-01,3.689999999999999947e-01,3.647866832931859898e-02
1.891428571428571404e-01,3.689999999999999947e-01,3.507516324352091819e-02
1.917500000000000038e-01,3.689999999999999947e-01,3.342706883189024147e-02
1.943571428571428394e-01,3.689999999999999947e-01,3.153463442711926940e-02
1.969642857142857029e-01,3.689999999999999947e-01,2.939810936190064006e-02
1.995714285714285663e-01,3.689999999999999947e-01,2.701774296892705401e-02
2.021785714285714297e-01,3.689999999999999947e-01,2.439378458089120835e-02
2.047857142857142931e-01,3.689999999999999947e-01,2.152648353048577240e-02
2.073928571428571288e-01,3.689999999999999947e-01,1.841608915040346406e-02
2.099999999999999922e-01,3.689999999999999947e-01,1.506285077333691276e-02
