-8.200000000000000344e-02,-4.630000000000000226e-01,2.879991835563328051e-02
-7.945833333333333914e-02,-4.630000000000000226e-01,3.274457004333084648e-02
-7.691666666666667485e-02,-4.630000000000000226e-01,3.656245814944555916e-02
-7.437499999999999667e-02,-4.630000000000000226e-01,4.025482961340622057e-02
-7.183333333333333237e-02,-4.630000000000000226e-01,4.382293137464144533e-02
-6.929166666666666807e-02,-4.630000000000000226e-01,4.726801037258002158e-02
-6.675000000000000377e-02,-4.630000000000000226e-01,5.059131354665067498e-02
-6.420833333333333948e-02,-4.630000000000000226e-01,5.379408783628214508e-02
-6.166666666666667518e-02,-4.630000000000000226e-01,5.687758018090312978e-02
-5.912500000000000394e-02,-4.630000000000000226e-01,5.984303751994238946e-02
-5.658333333333333964e-02,-4.630000000000000226e-01,6.269170679282863590e-02
-5.404166666666666841e-02,-4.630000000000000226e-01,6.542483493899062252e-02
-5.150000000000000411e-02,-4.630000000000000226e-01,6.804366889785704031e-02
-4.895833333333333981e-02,-4.630000000000000226e-01,7.054945560885665656e-02
-4.641666666666667551e-02,-4.630000000000000226e-01,7.294344201141815531e-02
-4.387500000000000427e-02,-4.630000000000000226e-01,7.522687504497035937e-02
-4.133333333333333998e-02,-4.630000000000000226e-01,7.740100164894186952e-02
-3.879166666666667568e-02,-4.630000000000000226e-01,7.946706876276148079e-02
-3.625000000000000444e-02,-4.630000000000000226e-01,8.142632332585796051e-02
-3.370833333333334014e-02,-4.630000000000000226e-01,8.328001227765996495e-02
-3.116666666666667584e-02,-4.630000000000000226e-01,8.502938255759624753e-02
-2.862500000000000461e-02,-4.630000000000000226e-01,8.667568110509554780e-02
-2.608333333333334031e-02,-4.630000000000000226e-01,8.822015485958661918e-02
-2.354166666666667601e-02,-4.630000000000000226e-01,8.966405076049814571e-02
-2.100000000000000477e-02,-4.630000000000000226e-01,9.100861574725885306e-02
-1.845833333333334048e-02,-4.630000000000000226e-01,9.225509675929753628e-02
-1.591666666666667618e-02,-4.630000000000000226e-01,9.340474073604285166e-02
-1.337500000000001188e-02,-4.630000000000000226e-01,9.445879461692356649e-02
-1.083333333333334758e-02,-4.630000000000000226e-01,9.541850534136839257e-02
-8.291666666666669405e-03,-4.630000000000000226e-01,9.628511984880608332e-02
-5.750000000000005107e-03,-4.630000000000000226e-01,9.705988507866533666e-02
-3.208333333333340809e-03,-4.630000000000000226e-01,9.774404797037489212e-02
-6.666666666666765106e-04,-4.630000000000000226e-01,9.833885546336350314e-02
1.874999999999987788e-03,-4.630000000000000226e-01,9.884555449705988150e-02
4.416666666666652086e-03,-4.630000000000000226e-01,9.926539201089272513e-02
6.958333333333316384e-03,-4.630000000000000226e-01,9.959961494429084294e-02
9.499999999999994560e-03,-4.630000000000000226e-01,9.984947023668286348e-02
1.204166666666665886e-02,-4.630000000000000226e-01,1.000162048274975957e-01
1.458333333333332316e-02,-4.630000000000000226e-01,1.001010656561637235e-01
1.712499999999998745e-02,-4.630000000000000226e-01,1.001052996621099866e-01
1.966666666666665175e-02,-4.630000000000000226e-01,1.000301537847651384e-01
2.220833333333331605e-02,-4.630000000000000226e-01,9.987687496355789063e-02
2.474999999999999423e-02,-4.630000000000000226e-01,9.964671013791696896e-02
2.729166666666665853e-02,-4.630000000000000226e-01,9.934090624727109908e-02
2.983333333333332282e-02,-4.630000000000000226e-01,9.896071023104902054e-02
3.237499999999998712e-02,-4.630000000000000226e-01,9.850736902867945899e-02
3.491666666666665142e-02,-4.630000000000000226e-01,9.798212957959114011e-02
3.745833333333331572e-02,-4.630000000000000226e-01,9.738623882321278957e-02
4.000000000000000083e-02,-4.630000000000000226e-01,9.672094369897311916e-02
4.000000000000000083e-02,-4.630000000000000226e-01,9.800000000000000377e-02
4.300000000000000350e-02,-4.630000000000000226e-01,9.800000000000000377e-02
4.599999999999999922e-02,-4.630000000000000226e-01,9.800000000000000377e-02
4.900000000000000189e-02,-4.630000000000000226e-01,9.800000000000000377e-02
4.900000000000000189e-02,-4.630000000000000226e-01,9.800000000000000377e-02
5.250000000000000500e-02,-4.630000000000000226e-01,9.800000000000000377e-02
5.600000000000000117e-02,-4.630000000000000226e-01,9.800000000000000377e-02
5.800000000000000294e-02,-4.630000000000000226e-01,9.620036968433551272e-02
5.999999999999999778e-02,-4.630000000000000226e-01,9.620036968433551272e-02
6.199999999999999956e-02,-4.630000000000000226e-01,9.620036968433551272e-02
6.400000000000000133e-02,-4.630000000000000226e-01,9.620036968433551272e-02
6.658823529411764253e-02,-4.630000000000000226e-01,9.737129915402373270e-02
6.917647058823529760e-02,-4.630000000000000226e-01,9.838195263789525913e-02
7.176470588235293879e-02,-4.630000000000000226e-01,9.923883552252400764e-02
7.435294117647059386e-02,-4.630000000000000226e-01,9.994845319448387999e-02
7.694117647058823506e-02,-4.630000000000000226e-01,1.005173110403488890e-01
7.952941176470587625e-02,-4.630000000000000226e-01,1.009519144466929225e-01
8.211764705882353133e-02,-4.630000000000000226e-01,1.012587688000899239e-01
8.470588235294117252e-02,-4.630000000000000226e-01,1.014443794871138504e-01
8.729411764705882759e-02,-4.630000000000000226e-01,1.015152518943385901e-01
8.988235294117646879e-02,-4.630000000000000226e-01,1.014778914083381278e-01
9.247058823529410998e-02,-4.630000000000000226e-01,1.013388034156863793e-01
9.505882352941176505e-02,-4.630000000000000226e-01,1.011044933029572740e-01
9.764705882352942012e-02,-4.630000000000000226e-01,1.007814664567247553e-01
1.002352941176470613e-01,-4.630000000000000226e-01,1.003762282635627667e-01
1.028235294117647025e-01,-4.630000000000000226e-01,9.989528411004522379e-02
1.054117647058823437e-01,-4.630000000000000226e-01,9.934513938274608380e-02
1.079999999999999988e-01,-4.630000000000000226e-01,9.873229946823930403e-02
1.105882352941176539e-01,-4.630000000000000226e-01,9.806326975309875849e-02
1.131764705882352950e-01,-4.630000000000000226e-01,9.734455562389844607e-02
1.157647058823529362e-01,-4.630000000000000226e-01,9.658266246721228243e-02
1.183529411764705774e-01,-4.630000000000000226e-01,9.578409566961418320e-02
1.209411764705882325e-01,-4.630000000000000226e-01,9.495536061767810565e-02
1.235294117647058876e-01,-4.630000000000000226e-01,9.410296269797796542e-02
1.261176470588235288e-01,-4.630000000000000226e-01,9.323340729708771979e-02
1.287058823529411700e-01,-4.630000000000000226e-01,9.235319980158129827e-02
1.312941176470588389e-01,-4.630000000000000226e-01,9.146884559803263037e-02
1.338823529411764524e-01,-4.630000000000000226e-01,9.058685007301570113e-02
1.364705882352941213e-01,-4.630000000000000226e-01,8.971371861310434292e-02
1.390588235294117625e-01,-4.630000000000000226e-01,8.885595660487258241e-02
1.416470588235294037e-01,-4.630000000000000226e-01,8.802006943489433521e-02
1.442352941176470726e-01,-4.630000000000000226e-01,8.721256248974354475e-02
1.468235294117646861e-01,-4.630000000000000226e-01,8.643994115599409889e-02
1.494117647058823550e-01,-4.630000000000000226e-01,8.570871082021999654e-02
1.519999999999999962e-01,-4.630000000000000226e-01,8.502537686899512559e-02
1.519999999999999962e-01,-4.630000000000000226e-01,8.599999999999999312e-02
1.549999999999999989e-01,-4.630000000000000226e-01,8.599999999999999312e-02
1.580000000000000016e-01,-4.630000000000000226e-01,8.599999999999999312e-02
1.610000000000000042e-01,-4.630000000000000226e-01,8.599999999999999312e-02
1.610000000000000042e-01,-4.630000000000000226e-01,8.723184125251366716e-02
1.636470588235294232e-01,-4.630000000000000226e-01,8.584127963036213005e-02
1.662941176470588145e-01,-4.630000000000000226e-01,8.484878702630722913e-02
1.689411764705882335e-01,-4.630000000000000226e-01,8.411014466697044889e-02
1.715882352941176525e-01,-4.630000000000000226e-01,8.348113377897321830e-02
1.742352941176470438e-01,-4.630000000000000226e-01,8.281753558893706346e-02
1.768823529411764628e-01,-4.630000000000000226e-01,8.197513132348338560e-02
1.795294117647058818e-01,-4.630000000000000226e-01,8.080970220923365532e-02
1.821764705882353008e-01,-4.630000000000000226e-01,7.917702947280932935e-02
1.848235294117646921e-01,-4.630000000000000226e-01,7.693289434083190603e-02
1.874705882352941111e-01,-4.630000000000000226e-01,7.393307803992274496e-02
1.901176470588235301e-01,-4.630000000000000226e-01,7.003336179670341388e-02
1.927647058823529491e-01,-4.630000000000000226e-01,6.508952683779528625e-02
1.954117647058823404e-01,-4.630000000000000226e-01,5.895735438981993676e-02
1.980588235294117594e-01,-4.630000000000000226e-01,5.149262567939867641e-02
2.007058823529411784e-01,-4.630000000000000226e-01,4.255112193315303132e-02
2.033529411764705697e-01,-4.630000000000000226e-01,3.198862437770456923e-02
2.059999999999999887e-01,-4.630000000000000226e-01,1.966091423967452484e-02
