-8.200000000000000344e-02,-4.869999999999999885e-01,1.778585175466586635e-02
-7.946666666666667156e-02,-4.869999999999999885e-01,3.333913560134049714e-02
-7.693333333333333968e-02,-4.869999999999999885e-01,3.566919996898516160e-02
-7.440000000000000779e-02,-4.869999999999999885e-01,1.055905605761023498e-02
-7.186666666666666203e-02,-4.869999999999999885e-01,2.180280201634052922e-02
-6.933333333333333015e-02,-4.869999999999999885e-01,5.119729144150967498e-02
-6.679999999999999827e-02,-4.869999999999999885e-01,3.371281633095660896e-02
-6.426666666666666639e-02,-4.869999999999999885e-01,3.894981399555624141e-02
-6.173333333333333450e-02,-4.869999999999999885e-01,4.088343841162019737e-02
-5.920000000000000262e-02,-4.869999999999999885e-01,3.801179815012838137e-02
-5.666666666666667074e-02,-4.869999999999999885e-01,5.265553350539725619e-02
-5.413333333333333192e-02,-4.869999999999999885e-01,4.714545638350766538e-02
-5.160000000000000003e-02,-4.869999999999999885e-01,5.361854055384651652e-02
-4.906666666666666815e-02,-4.869999999999999885e-01,6.293753893301225200e-02
-4.653333333333332933e-02,-4.869999999999999885e-01,5.826562238834374213e-02
-4.399999999999999745e-02,-4.869999999999999885e-01,5.070086246013806586e-02
-4.146666666666666556e-02,-4.869999999999999885e-01,6.191463149371031344e-02
-3.893333333333333368e-02,-4.869999999999999885e-01,6.825939202830694219e-02
-3.640000000000000180e-02,-4.869999999999999885e-01,6.641269894429450982e-02
-3.386666666666666298e-02,-4.869999999999999885e-01,5.779471766159426094e-02
-3.133333333333333109e-02,-4.869999999999999885e-01,7.434002303665974976e-02
-2.879999999999999921e-02,-4.869999999999999885e-01,6.874093845096575228e-02
-2.626666666666666039e-02,-4.869999999999999885e-01,7.212162109461697779e-02
-2.373333333333332851e-02,-4.869999999999999885e-01,7.480845996196973380e-02
-2.119999999999999662e-02,-4.869999999999999885e-01,8.505915525472002026e-02
-1.866666666666666474e-02,-4.869999999999999885e-01,8.960983343728473605e-02
-1.613333333333333286e-02,-4.869999999999999885e-01,8.163383296357201724e-02
-1.360000000000000098e-02,-4.869999999999999885e-01,7.335410251411290938e-02
-1.106666666666665522e-02,-4.869999999999999885e-01,7.714971220392169426e-02
-8.533333333333323334e-03,-4.869999999999999885e-01,8.622957527018092205e-02
-5.999999999999991451e-03,-4.869999999999999885e-01,9.180330411912629440e-02
-3.466666666666659569e-03,-4.869999999999999885e-01,9.300997471902512637e-02
-9.333333333333276860e-04,-4.869999999999999885e-01,9.180302891315175740e-02
1.600000000000004197e-03,-4.869999999999999885e-01,8.991309988180039292e-02
4.133333333333336079e-03,-4.869999999999999885e-01,8.851380483246455710e-02
6.666666666666667962e-03,-4.869999999999999885e-01,8.765703953819897754e-02
9.199999999999999845e-03,-4.869999999999999885e-01,8.726007023634087256e-02
1.173333333333334560e-02,-4.869999999999999885e-01,8.724016316422748829e-02
1.426666666666667749e-02,-4.869999999999999885e-01,8.751458455919611246e-02
1.680000000000000937e-02,-4.869999999999999885e-01,8.800060065858400504e-02
1.933333333333334125e-02,-4.869999999999999885e-01,8.861547769972838440e-02
2.186666666666667314e-02,-4.869999999999999885e-01,8.927648191996656601e-02
2.440000000000000502e-02,-4.869999999999999885e-01,8.990087955663578212e-02
2.693333333333333690e-02,-4.869999999999999885e-01,9.040593684707329269e-02
2.946666666666668266e-02,-4.869999999999999885e-01,9.070892002861632997e-02
3.200000000000000067e-02,-4.869999999999999885e-01,9.072709533860220943e-02
3.200000000000000067e-02,-4.869999999999999885e-01,8.899999999999999578e-02
3.500000000000000333e-02,-4.869999999999999885e-01,8.899999999999999578e-02
3.799999999999999906e-02,-4.869999999999999885e-01,8.899999999999999578e-02
4.100000000000000172e-02,-4.869999999999999885e-01,8.899999999999999578e-02
4.100000000000000172e-02,-4.869999999999999885e-01,9.300000000000004097e-02
4.420000000000000318e-02,-4.869999999999999885e-01,8.051695238095232798e-02
4.740000000000000463e-02,-4.869999999999999885e-01,8.675847619047617754e-02
5.060000000000000608e-02,-4.869999999999999885e-01,9.924152380952389052e-02
5.380000000000000060e-02,-4.869999999999999885e-01,1.054830476190477262e-01
5.700000000000000205e-02,-4.869999999999999885e-01,9.299999999999999933e-02
5.933333333333333515e-02,-4.869999999999999885e-01,9.299999999999999933e-02
6.166666666666666824e-02,-4.869999999999999885e-01,9.299999999999999933e-02
6.400000000000000133e-02,-4.869999999999999885e-01,9.299999999999999933e-02
6.800000000000000488e-02,-4.869999999999999885e-01,9.149999999999999800e-02
7.199999999999999456e-02,-4.869999999999999885e-01,8.999999999999999667e-02
7.199999999999999456e-02,-4.869999999999999885e-01,8.999999999999999667e-02
7.599999999999999811e-02,-4.869999999999999885e-01,8.999999999999999667e-02
8.000000000000000167e-02,-4.869999999999999885e-01,8.999999999999999667e-02
8.000000000000000167e-02,-4.869999999999999885e-01,9.267570706487426868e-02
