-2.919999999999999818e-01,-1.499999999999999944e-02,-1.073612024195693196e-02
-2.894374999999999587e-01,-1.499999999999999944e-02,-9.968876422146420030e-03
-2.868749999999999911e-01,-1.499999999999999944e-02,-9.095324559415094226e-03
-2.843124999999999680e-01,-1.499999999999999944e-02,-8.131462967404324074e-03
-2.817500000000000004e-01,-1.499999999999999944e-02,-7.093289959755544154e-03
-2.791874999999999774e-01,-1.499999999999999944e-02,-5.996803850110116185e-03
-2.766250000000000098e-01,-1.499999999999999944e-02,-4.858002952109489493e-03
-2.740624999999999867e-01,-1.499999999999999944e-02,-3.692885579395011920e-03
-2.714999999999999636e-01,-1.499999999999999944e-02,-2.517450045608116745e-03
-2.689374999999999960e-01,-1.499999999999999944e-02,-1.347694664390221850e-03
-2.663749999999999729e-01,-1.499999999999999944e-02,-1.996177493826878716e-04
-2.638125000000000053e-01,-1.499999999999999944e-02,9.107823857730432387e-04
-2.612499999999999822e-01,-1.499999999999999944e-02,1.967507427435610627e-03
-2.586874999999999591e-01,-1.499999999999999944e-02,2.954559061963594677e-03
-2.561249999999999916e-01,-1.499999999999999944e-02,3.855938975715569698e-03
-2.535624999999999685e-01,-1.499999999999999944e-02,4.655648855050174839e-03
-2.510000000000000009e-01,-1.499999999999999944e-02,5.337690386325973785e-03
-2.484374999999999778e-01,-1.499999999999999944e-02,5.886065255901598743e-03
-2.458749999999999825e-01,-1.499999999999999944e-02,6.284775150135619472e-03
-2.433124999999999871e-01,-1.499999999999999944e-02,6.517821755386652566e-03
-2.407499999999999918e-01,-1.499999999999999944e-02,6.569206758013286865e-03
-2.381874999999999964e-01,-1.499999999999999944e-02,6.422931844374126821e-03
-2.356249999999999734e-01,-1.499999999999999944e-02,6.062998700827763876e-03
-2.330625000000000058e-01,-1.499999999999999944e-02,5.473409013732812023e-03
-2.304999999999999827e-01,-1.499999999999999944e-02,4.638164469447841887e-03
-2.279374999999999873e-01,-1.499999999999999944e-02,3.541266754331479603e-03
-2.253749999999999920e-01,-1.499999999999999944e-02,2.166717554742315748e-03
-2.228124999999999967e-01,-1.499999999999999944e-02,4.985185570389452300e-04
-2.202500000000000013e-01,-1.499999999999999944e-02,-1.479328552420028364e-03
-2.176874999999999782e-01,-1.499999999999999944e-02,-3.782822087276038747e-03
-2.151250000000000107e-01,-1.499999999999999944e-02,-6.427960361170403404e-03
-2.125624999999999876e-01,-1.499999999999999944e-02,-9.430741687744636711e-03
-2.099999999999999922e-01,-1.499999999999999944e-02,-1.280716438064005529e-02
-2.099999999999999922e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-2.074499999999999955e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-2.048999999999999988e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
