-1.000000000000000056e-01,-3.669999999999999929e-01,3.152189937479944748e-02
-9.746938775510204100e-02,-3.669999999999999929e-01,3.586554417848698828e-02
-9.493877551020409034e-02,-3.669999999999999929e-01,3.999386377799932224e-02
-9.240816326530612579e-02,-3.669999999999999929e-01,4.391261053938196046e-02
-8.987755102040817512e-02,-3.669999999999999929e-01,4.762753682868040711e-02
-8.734693877551021057e-02,-3.669999999999999929e-01,5.114439501194018717e-02
-8.481632653061224603e-02,-3.669999999999999929e-01,5.446893745520674929e-02
-8.228571428571429536e-02,-3.669999999999999929e-01,5.760691652452557682e-02
-7.975510204081633081e-02,-3.669999999999999929e-01,6.056408458594223637e-02
-7.722448979591836626e-02,-3.669999999999999929e-01,6.334619400550216273e-02
-7.469387755102041559e-02,-3.669999999999999929e-01,6.595899714925085311e-02
-7.216326530612245105e-02,-3.669999999999999929e-01,6.840824638323386719e-02
-6.963265306122448650e-02,-3.669999999999999929e-01,7.069969407349659118e-02
-6.710204081632653583e-02,-3.669999999999999929e-01,7.283909258608461945e-02
-6.457142857142857129e-02,-3.669999999999999929e-01,7.483219428704342147e-02
-6.204081632653061368e-02,-3.669999999999999929e-01,7.668475154241842506e-02
-5.951020408163265607e-02,-3.669999999999999929e-01,7.840251671825521074e-02
-5.697959183673469846e-02,-3.669999999999999929e-01,7.999124218059924796e-02
-5.444897959183674085e-02,-3.669999999999999929e-01,8.145668029549606171e-02
-5.191836734693877631e-02,-3.669999999999999929e-01,8.280458342899105206e-02
-4.938775510204081870e-02,-3.669999999999999929e-01,8.404070394712981340e-02
-4.685714285714286109e-02,-3.669999999999999929e-01,8.517079421595780131e-02
-4.432653061224489655e-02,-3.669999999999999929e-01,8.620060660152048526e-02
-4.179591836734693894e-02,-3.669999999999999929e-01,8.713589346986343187e-02
-3.926530612244898133e-02,-3.669999999999999929e-01,8.798240718703208285e-02
-3.673469387755101678e-02,-3.669999999999999929e-01,8.874590011907193543e-02
-3.420408163265306611e-02,-3.669999999999999929e-01,8.943212463202850071e-02
-3.167346938775510157e-02,-3.669999999999999929e-01,9.004683309194724816e-02
-2.914285714285713702e-02,-3.669999999999999929e-01,9.059577786487371664e-02
-2.661224489795918635e-02,-3.669999999999999929e-01,9.108471131685337563e-02
-2.408163265306122180e-02,-3.669999999999999929e-01,9.151938581393170846e-02
-2.155102040816327114e-02,-3.669999999999999929e-01,9.190555372215422625e-02
-1.902040816326530659e-02,-3.669999999999999929e-01,9.224896740756644009e-02
-1.648979591836734204e-02,-3.669999999999999929e-01,9.255537923621381946e-02
-1.395918367346939137e-02,-3.669999999999999929e-01,9.283054157414187546e-02
-1.142857142857142683e-02,-3.669999999999999929e-01,9.308020678739610532e-02
-8.897959183673476158e-03,-3.669999999999999929e-01,9.331012724202197850e-02
-6.367346938775511611e-03,-3.669999999999999929e-01,9.352605530406499224e-02
-3.836734693877547064e-03,-3.669999999999999929e-01,9.373374333957068538e-02
-1.306122448979596395e-03,-3.669999999999999929e-01,9.393894371458452741e-02
1.224489795918368151e-03,-3.669999999999999929e-01,9.414740879515201555e-02
3.755102040816332698e-03,-3.669999999999999929e-01,9.436489094731861926e-02
6.285714285714283367e-03,-3.669999999999999929e-01,9.459714253712989129e-02
8.816326530612247914e-03,-3.669999999999999929e-01,9.484991593063125948e-02
1.134693877551021246e-02,-3.669999999999999929e-01,9.512896349386826267e-02
1.387755102040816313e-02,-3.669999999999999929e-01,9.544003759288637034e-02
1.640816326530612768e-02,-3.669999999999999929e-01,9.578889059373110748e-02
1.893877551020407835e-02,-3.669999999999999929e-01,9.618127486244797131e-02
2.146938775510204289e-02,-3.669999999999999929e-01,9.662294276508241742e-02
2.400000000000000050e-02,-3.669999999999999929e-01,9.711964666767997079e-02
2.400000000000000050e-02,-3.669999999999999929e-01,9.500000000000000111e-02
2.699999999999999969e-02,-3.669999999999999929e-01,9.500000000000000111e-02
3.000000000000000236e-02,-3.669999999999999929e-01,9.500000000000000111e-02
3.300000000000000155e-02,-3.669999999999999929e-01,9.500000000000000111e-02
3.300000000000000155e-02,-3.669999999999999929e-01,9.499999999999998723e-02
3.620000000000000301e-02,-3.669999999999999929e-01,9.500000000000000111e-02
3.940000000000000446e-02,-3.669999999999999929e-01,9.500000000000001499e-02
4.259999999999999898e-02,-3.669999999999999929e-01,9.500000000000000111e-02
4.580000000000000043e-02,-3.669999999999999929e-01,9.500000000000001499e-02
4.900000000000000189e-02,-3.669999999999999929e-01,9.500000000000000111e-02
5.100000000000000366e-02,-3.669999999999999929e-01,9.399999999999998634e-02
5.300000000000000544e-02,-3.669999999999999929e-01,9.399999999999998634e-02
5.500000000000000028e-02,-3.669999999999999929e-01,9.399999999999998634e-02
5.700000000000000205e-02,-3.669999999999999929e-01,9.399999999999998634e-02
5.999999999999999778e-02,-3.669999999999999929e-01,9.399999999999998634e-02
6.300000000000000044e-02,-3.669999999999999929e-01,9.399999999999997247e-02
6.600000000000000311e-02,-3.669999999999999929e-01,9.400000000000000022e-02
6.899999999999999190e-02,-3.669999999999999929e-01,9.400000000000000022e-02
7.199999999999999456e-02,-3.669999999999999929e-01,9.400000000000000022e-02
7.199999999999999456e-02,-3.669999999999999929e-01,9.400000000000000022e-02
7.499999999999999722e-02,-3.669999999999999929e-01,9.400000000000000022e-02
7.799999999999999989e-02,-3.669999999999999929e-01,9.400000000000000022e-02
8.100000000000000255e-02,-3.669999999999999929e-01,9.400000000000000022e-02
8.100000000000000255e-02,-3.669999999999999929e-01,9.982152656429325865e-02
8.356000000000000927e-02,-3.669999999999999929e-01,9.835229796737970931e-02
8.612000000000000210e-02,-3.669999999999999929e-01,9.706841373972793785e-02
8.868000000000000882e-02,-3.669999999999999929e-01,9.595823414420837083e-02
9.124000000000000166e-02,-3.669999999999999929e-01,9.501011944369150419e-02
9.380000000000000837e-02,-3.669999999999999929e-01,9.421242990104775061e-02
9.636000000000000121e-02,-3.669999999999999929e-01,9.355352577914750889e-02
9.892000000000000792e-02,-3.669999999999999929e-01,9.302176734086123333e-02
1.014800000000000008e-01,-3.669999999999999929e-01,9.260551484905937825e-02
1.040400000000000075e-01,-3.669999999999999929e-01,9.229312856661231468e-02
1.066000000000000003e-01,-3.669999999999999929e-01,9.207296875639056633e-02
1.091600000000000070e-01,-3.669999999999999929e-01,9.193339568126449035e-02
1.117200000000000137e-01,-3.669999999999999929e-01,9.186276960410455494e-02
1.142800000000000066e-01,-3.669999999999999929e-01,9.184945078778121441e-02
1.168399999999999994e-01,-3.669999999999999929e-01,9.188179949516485367e-02
1.194000000000000061e-01,-3.669999999999999929e-01,9.194817598912592704e-02
1.219600000000000128e-01,-3.669999999999999929e-01,9.203694053253486107e-02
1.245200000000000057e-01,-3.669999999999999929e-01,9.213645338826215170e-02
1.270799999999999985e-01,-3.669999999999999929e-01,9.223507481917814221e-02
1.296400000000000052e-01,-3.669999999999999929e-01,9.232116508815330080e-02
1.322000000000000119e-01,-3.669999999999999929e-01,9.238308445805809566e-02
1.347599999999999909e-01,-3.669999999999999929e-01,9.240919319176292557e-02
1.373199999999999976e-01,-3.669999999999999929e-01,9.238785155213821709e-02
1.398800000000000043e-01,-3.669999999999999929e-01,9.230741980205442454e-02
1.424400000000000110e-01,-3.669999999999999929e-01,9.215625820438197446e-02
1.450000000000000178e-01,-3.669999999999999929e-01,9.192272702199129342e-02
1.475600000000000245e-01,-3.669999999999999929e-01,9.159518651775284959e-02
1.501200000000000034e-01,-3.669999999999999929e-01,9.116199695453704177e-02
1.526800000000000102e-01,-3.669999999999999929e-01,9.061151859521428265e-02
1.552399999999999891e-01,-3.669999999999999929e-01,8.993211170265509591e-02
1.577999999999999958e-01,-3.669999999999999929e-01,8.911213653972983872e-02
1.603600000000000025e-01,-3.669999999999999929e-01,8.813995336930893765e-02
1.629200000000000093e-01,-3.669999999999999929e-01,8.700392245426284699e-02
1.654800000000000160e-01,-3.669999999999999929e-01,8.569240405746200717e-02
1.680400000000000227e-01,-3.669999999999999929e-01,8.419375844177688639e-02
1.706000000000000294e-01,-3.669999999999999929e-01,8.249634587007785569e-02
1.731600000000000084e-01,-3.669999999999999929e-01,8.058852660523541100e-02
1.757200000000000151e-01,-3.669999999999999929e-01,7.845866091011990950e-02
1.782799999999999940e-01,-3.669999999999999929e-01,7.609510904760186101e-02
1.808400000000000007e-01,-3.669999999999999929e-01,7.348623128055165044e-02
1.834000000000000075e-01,-3.669999999999999929e-01,7.062038787183971822e-02
1.859600000000000142e-01,-3.669999999999999929e-01,6.748593908433649091e-02
1.885200000000000209e-01,-3.669999999999999929e-01,6.407124518091247833e-02
1.910800000000000276e-01,-3.669999999999999929e-01,6.036466642443798908e-02
1.936400000000000066e-01,-3.669999999999999929e-01,5.635456307778357460e-02
1.962000000000000133e-01,-3.669999999999999929e-01,5.202929540381959900e-02
1.987599999999999922e-01,-3.669999999999999929e-01,4.737722366541655128e-02
2.013199999999999990e-01,-3.669999999999999929e-01,4.238670812544477473e-02
2.038800000000000057e-01,-3.669999999999999929e-01,3.704610904677477223e-02
2.064400000000000124e-01,-3.669999999999999929e-01,3.134378669227694258e-02
2.089999999999999913e-01,-3.669999999999999929e-01,2.526810132482183377e-02
