-1.239999999999999991e-01,3.529999999999999805e-01,1.120092513456618852e-02
-1.214482758620689662e-01,3.529999999999999805e-01,1.587712237985636904e-02
-1.188965517241379333e-01,3.529999999999999805e-01,2.021987758252956693e-02
-1.163448275862069003e-01,3.529999999999999805e-01,2.423096336981245269e-02
-1.137931034482758674e-01,3.529999999999999805e-01,2.791215236893170373e-02
-1.112413793103448345e-01,3.529999999999999805e-01,3.126521720711399055e-02
-1.086896551724138016e-01,3.529999999999999805e-01,3.429193051158599403e-02
-1.061379310344827548e-01,3.529999999999999805e-01,3.699406490957440202e-02
-1.035862068965517219e-01,3.529999999999999805e-01,3.937339302830583643e-02
-1.010344827586206889e-01,3.529999999999999805e-01,4.143168749500700937e-02
-9.848275862068965603e-02,3.529999999999999805e-01,4.317072093690459134e-02
-9.593103448275862311e-02,3.529999999999999805e-01,4.459226598122524587e-02
-9.337931034482759018e-02,3.529999999999999805e-01,4.569809525519566429e-02
-9.082758620689655726e-02,3.529999999999999805e-01,4.648998138604249625e-02
-8.827586206896551047e-02,3.529999999999999805e-01,4.696969700099243306e-02
-8.572413793103447754e-02,3.529999999999999805e-01,4.713901472727213826e-02
-8.317241379310344462e-02,3.529999999999999805e-01,4.699970719210830317e-02
-8.062068965517241170e-02,3.529999999999999805e-01,4.655354702272757744e-02
-7.806896551724137878e-02,3.529999999999999805e-01,4.580230684635664545e-02
-7.551724137931034586e-02,3.529999999999999805e-01,4.474775929022218462e-02
-7.296551724137931294e-02,3.529999999999999805e-01,4.339167698155086544e-02
-7.041379310344828002e-02,3.529999999999999805e-01,4.173583254756936534e-02
-6.786206896551724710e-02,3.529999999999999805e-01,3.978199861550435479e-02
-6.531034482758621418e-02,3.529999999999999805e-01,3.753194781258251123e-02
-6.275862068965518126e-02,3.529999999999999805e-01,3.498745276603049126e-02
-6.020689655172414834e-02,3.529999999999999805e-01,3.215028610307497925e-02
-5.765517241379311542e-02,3.529999999999999805e-01,2.902222045094265956e-02
-5.510344827586206862e-02,3.529999999999999805e-01,2.560502843686018534e-02
-5.255172413793103570e-02,3.529999999999999805e-01,2.190048268805425136e-02
-5.000000000000000278e-02,3.529999999999999805e-01,1.791035583175152809e-02
-5.000000000000000278e-02,3.529999999999999805e-01,8.999999999999999320e-03
-4.740000000000000463e-02,3.529999999999999805e-01,8.999999999999999320e-03
-4.480000000000000648e-02,3.529999999999999805e-01,8.999999999999999320e-03
-4.220000000000000140e-02,3.529999999999999805e-01,8.999999999999999320e-03
-3.960000000000000325e-02,3.529999999999999805e-01,8.999999999999999320e-03
-3.700000000000000511e-02,3.529999999999999805e-01,8.999999999999999320e-03
-3.440000000000000002e-02,3.529999999999999805e-01,8.999999999999999320e-03
-3.180000000000000188e-02,3.529999999999999805e-01,8.999999999999999320e-03
-2.920000000000000373e-02,3.529999999999999805e-01,8.999999999999999320e-03
-2.660000000000000558e-02,3.529999999999999805e-01,8.999999999999999320e-03
