-1.250000000000000000e-01,4.010000000000000231e-01,7.410200781027834888e-03
-1.223636363636363689e-01,4.010000000000000231e-01,1.140749488907227133e-02
-1.197272727272727239e-01,4.010000000000000231e-01,1.553707375100437695e-02
-1.170909090909090927e-01,4.010000000000000231e-01,1.967916188011671619e-02
-1.144545454545454477e-01,4.010000000000000231e-01,2.371398378970191595e-02
-1.118181818181818166e-01,4.010000000000000231e-01,2.752176399305254068e-02
-1.091818181818181854e-01,4.010000000000000231e-01,3.098272700346119471e-02
-1.065454545454545543e-01,4.010000000000000231e-01,3.397709733422047546e-02
-1.039090909090909093e-01,4.010000000000000231e-01,3.638509949862299420e-02
-1.012727272727272643e-01,4.010000000000000231e-01,3.808695800996132058e-02
-9.863636363636363313e-02,4.010000000000000231e-01,3.896289738152806242e-02
-9.600000000000000200e-02,4.010000000000000231e-01,3.889314212661580672e-02
-9.600000000000000200e-02,4.010000000000000231e-01,3.899999999999999994e-02
-9.199999999999999845e-02,4.010000000000000231e-01,3.899999999999999994e-02
-8.799999999999999489e-02,4.010000000000000231e-01,3.987100661944305291e-02
-8.799999999999999489e-02,4.010000000000000231e-01,3.899999999999999994e-02
-8.527272727272726394e-02,4.010000000000000231e-01,4.059201511706445747e-02
-8.254545454545454686e-02,4.010000000000000231e-01,4.050338495624201257e-02
-7.981818181818181590e-02,4.010000000000000231e-01,3.964713824982506185e-02
-7.709090909090908494e-02,4.010000000000000231e-01,3.806529711066289345e-02
-7.436363636363635399e-02,4.010000000000000231e-01,3.579988365160485103e-02
-7.163636363636363691e-02,4.010000000000000231e-01,3.289291998550027130e-02
-6.890909090909090595e-02,4.010000000000000231e-01,2.938642822519844933e-02
-6.618181818181817500e-02,4.010000000000000231e-01,2.532243048354870102e-02
-6.345454545454545792e-02,4.010000000000000231e-01,2.074294887340039778e-02
-6.072727272727272696e-02,4.010000000000000231e-01,1.569000550760280346e-02
-5.800000000000000294e-02,4.010000000000000231e-01,1.020562249900528254e-02
-5.551612903225806861e-02,4.010000000000000231e-01,1.020562249900528254e-02
-5.303225806451613428e-02,4.010000000000000231e-01,1.020562249900528254e-02
-5.054838709677419994e-02,4.010000000000000231e-01,1.020562249900528254e-02
-4.806451612903225867e-02,4.010000000000000231e-01,1.020562249900528254e-02
-4.558064516129032434e-02,4.010000000000000231e-01,1.020562249900528254e-02
-4.309677419354839001e-02,4.010000000000000231e-01,1.020562249900528254e-02
-4.061290322580644874e-02,4.010000000000000231e-01,1.020562249900528254e-02
-3.812903225806452134e-02,4.010000000000000231e-01,1.020562249900528254e-02
-3.564516129032258007e-02,4.010000000000000231e-01,1.020562249900528254e-02
-3.316129032258064574e-02,4.010000000000000231e-01,1.020562249900528254e-02
-3.067741935483871141e-02,4.010000000000000231e-01,1.020562249900528254e-02
-2.819354838709677707e-02,4.010000000000000231e-01,1.020562249900528254e-02
-2.570967741935484274e-02,4.010000000000000231e-01,1.020562249900528254e-02
-2.322580645161290147e-02,4.010000000000000231e-01,1.020562249900528254e-02
-2.074193548387096714e-02,4.010000000000000231e-01,1.020562249900528254e-02
-1.825806451612903281e-02,4.010000000000000231e-01,1.020562249900528254e-02
-1.577419354838709847e-02,4.010000000000000231e-01,1.020562249900528254e-02
