-2.630000000000000115e-01,-9.500000000000000111e-02,-2.030785498769116515e-03
-2.604642857142857038e-01,-9.500000000000000111e-02,2.507579188172045018e-03
-2.579285714285714515e-01,-9.500000000000000111e-02,6.470662957426404939e-03
-2.553928571428571437e-01,-9.500000000000000111e-02,9.901238656756227233e-03
-2.528571428571428914e-01,-9.500000000000000111e-02,1.284207913392346363e-02
-2.503214285714285836e-01,-9.500000000000000111e-02,1.533595723669032088e-02
-2.477857142857143036e-01,-9.500000000000000111e-02,1.742564581281880881e-02
-2.452500000000000235e-01,-9.500000000000000111e-02,1.915391771007105351e-02
-2.427142857142857157e-01,-9.500000000000000111e-02,2.056354577620915156e-02
-2.401785714285714357e-01,-9.500000000000000111e-02,2.169730285899516831e-02
-2.376428571428571557e-01,-9.500000000000000111e-02,2.259796180619121769e-02
-2.351071428571428756e-01,-9.500000000000000111e-02,2.330829546555937895e-02
-2.325714285714285678e-01,-9.500000000000000111e-02,2.387107668486176601e-02
-2.300357142857142878e-01,-9.500000000000000111e-02,2.432907831186044770e-02
-2.275000000000000078e-01,-9.500000000000000111e-02,2.472507319431752060e-02
-2.249642857142857277e-01,-9.500000000000000111e-02,2.510183417999508476e-02
-2.224285714285714199e-01,-9.500000000000000111e-02,2.550213411665524371e-02
-2.198928571428571399e-01,-9.500000000000000111e-02,2.596874585206006281e-02
-2.173571428571428599e-01,-9.500000000000000111e-02,2.654444223397164210e-02
-2.148214285714285798e-01,-9.500000000000000111e-02,2.726434920742450835e-02
-2.122857142857142998e-01,-9.500000000000000111e-02,2.811669528964861817e-02
-2.097499999999999920e-01,-9.500000000000000111e-02,2.907193971312528602e-02
-2.072142857142857120e-01,-9.500000000000000111e-02,3.010050802071981627e-02
-2.046785714285714319e-01,-9.500000000000000111e-02,3.117282575529752714e-02
-2.021428571428571519e-01,-9.500000000000000111e-02,3.225931845972373341e-02
-1.996071428571428719e-01,-9.500000000000000111e-02,3.333041167686373596e-02
-1.970714285714285641e-01,-9.500000000000000111e-02,3.435653094958288772e-02
-1.945357142857142840e-01,-9.500000000000000111e-02,3.530810182074645143e-02
-1.920000000000000040e-01,-9.500000000000000111e-02,3.615554983321976612e-02
-1.894642857142856962e-01,-9.500000000000000111e-02,3.686930052986816392e-02
-1.869285714285714439e-01,-9.500000000000000111e-02,3.741977945355690061e-02
-1.843928571428571361e-01,-9.500000000000000111e-02,3.777741214715137075e-02
-1.818571428571428561e-01,-9.500000000000000111e-02,3.791262415351681625e-02
-1.793214285714285761e-01,-9.500000000000000111e-02,3.779584101551859698e-02
-1.767857142857142683e-01,-9.500000000000000111e-02,3.739748827602198955e-02
-1.742500000000000160e-01,-9.500000000000000111e-02,3.668799147789236076e-02
-1.717142857142857082e-01,-9.500000000000000111e-02,3.565183268085431179e-02
-1.691785714285714282e-01,-9.500000000000000111e-02,3.434919652201560980e-02
-1.666428571428571481e-01,-9.500000000000000111e-02,3.286564019191835773e-02
-1.641071428571428403e-01,-9.500000000000000111e-02,3.128673927322992571e-02
-1.615714285714285603e-01,-9.500000000000000111e-02,2.969806934861772205e-02
-1.590357142857142803e-01,-9.500000000000000111e-02,2.818520600074908566e-02
-1.565000000000000002e-01,-9.500000000000000111e-02,2.683372481229141446e-02
-1.539642857142857202e-01,-9.500000000000000111e-02,2.572920143404087284e-02
-1.514285714285714124e-01,-9.500000000000000111e-02,2.498264018534186379e-02
-1.488928571428571324e-01,-9.500000000000000111e-02,2.480255276523744834e-02
-1.463571428571428523e-01,-9.500000000000000111e-02,2.542081905367119671e-02
-1.438214285714285445e-01,-9.500000000000000111e-02,2.706931893058672073e-02
-1.412857142857142922e-01,-9.500000000000000111e-02,2.995558148887639965e-02
-1.387499999999999845e-01,-9.500000000000000111e-02,3.401349090145634746e-02
-1.362142857142857044e-01,-9.500000000000000111e-02,3.900476454791326070e-02
-1.336785714285714244e-01,-9.500000000000000111e-02,4.468844080730909052e-02
-1.311428571428571443e-01,-9.500000000000000111e-02,5.082355805870575338e-02
-1.286071428571428366e-01,-9.500000000000000111e-02,5.716915468116520044e-02
-1.260714285714285565e-01,-9.500000000000000111e-02,6.348426905374925100e-02
-1.235357142857142765e-01,-9.500000000000000111e-02,6.952793955551983540e-02
-1.209999999999999964e-01,-9.500000000000000111e-02,7.505920456553888398e-02
-1.209999999999999964e-01,-9.500000000000000111e-02,7.099999999999999367e-02
-1.176666666666666694e-01,-9.500000000000000111e-02,7.099999999999999367e-02
-1.143333333333333285e-01,-9.500000000000000111e-02,7.099999999999999367e-02
-1.110000000000000014e-01,-9.500000000000000111e-02,7.099999999999999367e-02
-1.110000000000000014e-01,-9.500000000000000111e-02,7.568102917224674153e-02
-1.084186046511627921e-01,-9.500000000000000111e-02,7.623328730566077127e-02
-1.058372093023255828e-01,-9.500000000000000111e-02,7.682605888968120633e-02
-1.032558139534883734e-01,-9.500000000000000111e-02,7.745664590142152528e-02
-1.006744186046511641e-01,-9.500000000000000111e-02,7.812235031799526219e-02
-9.809302325581395476e-02,-9.500000000000000111e-02,7.882047411651595115e-02
-9.551162790697674543e-02,-9.500000000000000111e-02,7.954831927409709846e-02
-9.293023255813953609e-02,-9.500000000000000111e-02,8.030318776785225210e-02
-9.034883720930232676e-02,-9.500000000000000111e-02,8.108238157489493225e-02
-8.776744186046511742e-02,-9.500000000000000111e-02,8.188320267233860361e-02
-8.518604651162790808e-02,-9.500000000000000111e-02,8.270295303729682801e-02
-8.260465116279069875e-02,-9.500000000000000111e-02,8.353893464688312565e-02
-8.002325581395348941e-02,-9.500000000000000111e-02,8.438844947821103060e-02
-7.744186046511628008e-02,-9.500000000000000111e-02,8.524879950839406306e-02
-7.486046511627907074e-02,-9.500000000000000111e-02,8.611728671454571549e-02
-7.227906976744186140e-02,-9.500000000000000111e-02,8.699121307377953582e-02
-6.969767441860465207e-02,-9.500000000000000111e-02,8.786788056320901652e-02
-6.711627906976744273e-02,-9.500000000000000111e-02,8.874459115994773328e-02
-6.453488372093023340e-02,-9.500000000000000111e-02,8.961864684110913692e-02
-6.195348837209302406e-02,-9.500000000000000111e-02,9.048734958380681703e-02
-5.937209302325581473e-02,-9.500000000000000111e-02,9.134800136515423830e-02
-5.679069767441860539e-02,-9.500000000000000111e-02,9.219790416226497642e-02
-5.420930232558139605e-02,-9.500000000000000111e-02,9.303435995225250998e-02
-5.162790697674418672e-02,-9.500000000000000111e-02,9.385467071223035918e-02
-4.904651162790697738e-02,-9.500000000000000111e-02,9.465613841931207195e-02
-4.646511627906976805e-02,-9.500000000000000111e-02,9.543606505061116851e-02
-4.388372093023255871e-02,-9.500000000000000111e-02,9.619175258324115518e-02
-4.130232558139534937e-02,-9.500000000000000111e-02,9.692050299431555216e-02
-3.872093023255814004e-02,-9.500000000000000111e-02,9.761961826094789352e-02
-3.613953488372093070e-02,-9.500000000000000111e-02,9.828640036025168558e-02
-3.355813953488372137e-02,-9.500000000000000111e-02,9.891815126934046243e-02
-3.097674418604651203e-02,-9.500000000000000111e-02,9.951217296532771650e-02
-2.839534883720930269e-02,-9.500000000000000111e-02,1.000657674253270374e-01
-2.581395348837209336e-02,-9.500000000000000111e-02,1.005762366264518759e-01
-2.323255813953488402e-02,-9.500000000000000111e-02,1.010408825458158077e-01
-2.065116279069767469e-02,-9.500000000000000111e-02,1.014570071605323254e-01
-1.806976744186046535e-02,-9.500000000000000111e-02,1.018219124477149073e-01
-1.548837209302325602e-02,-9.500000000000000111e-02,1.021329003844771571e-01
-1.290697674418604668e-02,-9.500000000000000111e-02,1.023872729479325533e-01
-1.032558139534883734e-02,-9.500000000000000111e-02,1.025823321151946299e-01
-7.744186046511628008e-03,-9.500000000000000111e-02,1.027153798633768933e-01
-5.162790697674418672e-03,-9.500000000000000111e-02,1.027837181695928637e-01
-2.581395348837209336e-03,-9.500000000000000111e-02,1.027846490109560890e-01
-0.000000000000000000e+00,-9.500000000000000111e-02,1.027154743645800616e-01
2.000000000000000042e-03,-9.500000000000000111e-02,1.019971012638703212e-01
4.000000000000000083e-03,-9.500000000000000111e-02,1.019971012638703212e-01
6.000000000000000125e-03,-9.500000000000000111e-02,1.019971012638703212e-01
8.000000000000000167e-03,-9.500000000000000111e-02,1.019971012638703212e-01
1.054545454545454536e-02,-9.500000000000000111e-02,1.018787336474893251e-01
1.309090909090909055e-02,-9.500000000000000111e-02,1.017669450431108874e-01
1.563636363636363574e-02,-9.500000000000000111e-02,1.016613659451352791e-01
1.818181818181818094e-02,-9.500000000000000111e-02,1.015616268479627021e-01
2.072727272727272613e-02,-9.500000000000000111e-02,1.014673582459933998e-01
2.327272727272727132e-02,-9.500000000000000111e-02,1.013781906336276434e-01
2.581818181818181651e-02,-9.500000000000000111e-02,1.012937545052656346e-01
2.836363636363636170e-02,-9.500000000000000111e-02,1.012136803553076309e-01
3.090909090909090690e-02,-9.500000000000000111e-02,1.011375986781539033e-01
3.345454545454545209e-02,-9.500000000000000111e-02,1.010651399682046536e-01
3.599999999999999728e-02,-9.500000000000000111e-02,1.009959347198600838e-01
3.854545454545454247e-02,-9.500000000000000111e-02,1.009296134275205481e-01
4.109090909090908766e-02,-9.500000000000000111e-02,1.008658065855861929e-01
4.363636363636363286e-02,-9.500000000000000111e-02,1.008041446884572756e-01
4.618181818181817805e-02,-9.500000000000000111e-02,1.007442582305340534e-01
4.872727272727272324e-02,-9.500000000000000111e-02,1.006857777062167697e-01
5.127272727272726843e-02,-9.500000000000000111e-02,1.006283336099056680e-01
5.381818181818181362e-02,-9.500000000000000111e-02,1.005715564360009362e-01
5.636363636363635882e-02,-9.500000000000000111e-02,1.005150766789028594e-01
5.890909090909090401e-02,-9.500000000000000111e-02,1.004585248330117364e-01
6.145454545454544920e-02,-9.500000000000000111e-02,1.004015313927276720e-01
6.400000000000000133e-02,-9.500000000000000111e-02,1.003437268524509790e-01
6.654545454545454652e-02,-9.500000000000000111e-02,1.002847417065819285e-01
6.909090909090909172e-02,-9.500000000000000111e-02,1.002242064495207363e-01
7.163636363636363691e-02,-9.500000000000000111e-02,1.001617515756675902e-01
7.418181818181818210e-02,-9.500000000000000111e-02,1.000970075794228170e-01
7.672727272727272729e-02,-9.500000000000000111e-02,1.000296049551866046e-01
7.927272727272727249e-02,-9.500000000000000111e-02,9.995917419735921017e-02
8.181818181818181768e-02,-9.500000000000000111e-02,9.988534580034086341e-02
8.436363636363636287e-02,-9.500000000000000111e-02,9.980775025853180771e-02
8.690909090909090806e-02,-9.500000000000000111e-02,9.972601806633230037e-02
8.945454545454545325e-02,-9.500000000000000111e-02,9.963977971814254320e-02
9.199999999999999845e-02,-9.500000000000000111e-02,9.954866570836279349e-02
9.454545454545454364e-02,-9.500000000000000111e-02,9.945230653139333632e-02
9.709090909090908883e-02,-9.500000000000000111e-02,9.935033268163437348e-02
9.963636363636363402e-02,-9.500000000000000111e-02,9.924237465348612064e-02
1.021818181818181792e-01,-9.500000000000000111e-02,9.912806294134886287e-02
1.047272727272727244e-01,-9.500000000000000111e-02,9.900702803962280196e-02
1.072727272727272696e-01,-9.500000000000000111e-02,9.887890044270820911e-02
1.098181818181818148e-01,-9.500000000000000111e-02,9.874331064500531385e-02
1.123636363636363600e-01,-9.500000000000000111e-02,9.859988914091433188e-02
1.149090909090909052e-01,-9.500000000000000111e-02,9.844826642483556212e-02
1.174545454545454504e-01,-9.500000000000000111e-02,9.828807299116919249e-02
1.199999999999999956e-01,-9.500000000000000111e-02,9.811893933431549419e-02
1.199999999999999956e-01,-9.500000000000000111e-02,9.800000000000000377e-02
1.229999999999999982e-01,-9.500000000000000111e-02,9.800000000000000377e-02
1.260000000000000009e-01,-9.500000000000000111e-02,9.800000000000000377e-02
1.290000000000000036e-01,-9.500000000000000111e-02,9.800000000000000377e-02
1.290000000000000036e-01,-9.500000000000000111e-02,1.025949193261752601e-01
1.315517241379310365e-01,-9.500000000000000111e-02,1.010460688431723403e-01
1.341034482758620694e-01,-9.500000000000000111e-02,9.963508775201936063e-02
1.366551724137931023e-01,-9.500000000000000111e-02,9.835457193298513534e-02
1.392068965517241352e-01,-9.500000000000000111e-02,9.719711726633852023e-02
1.417586206896551682e-01,-9.500000000000000111e-02,9.615531963234834334e-02
1.443103448275862011e-01,-9.500000000000000111e-02,9.522177491128352989e-02
1.468620689655172340e-01,-9.500000000000000111e-02,9.438907898341285241e-02
1.494137931034482669e-01,-9.500000000000000111e-02,9.364982772900519448e-02
1.519655172413792998e-01,-9.500000000000000111e-02,9.299661702832937027e-02
1.545172413793103605e-01,-9.500000000000000111e-02,9.242204276165427723e-02
1.570689655172413934e-01,-9.500000000000000111e-02,9.191870080924878506e-02
1.596206896551724264e-01,-9.500000000000000111e-02,9.147918705138166628e-02
1.621724137931034593e-01,-9.500000000000000111e-02,9.109609736832183224e-02
1.647241379310344922e-01,-9.500000000000000111e-02,9.076202764033809711e-02
1.672758620689655251e-01,-9.500000000000000111e-02,9.046957374769931670e-02
1.698275862068965580e-01,-9.500000000000000111e-02,9.021133157067437458e-02
1.723793103448275910e-01,-9.500000000000000111e-02,8.997989698953209881e-02
1.749310344827586239e-01,-9.500000000000000111e-02,8.976786588454131743e-02
1.774827586206896568e-01,-9.500000000000000111e-02,8.956783413597091403e-02
1.800344827586206897e-01,-9.500000000000000111e-02,8.937239762408973054e-02
1.825862068965517226e-01,-9.500000000000000111e-02,8.917415222916658113e-02
1.851379310344827833e-01,-9.500000000000000111e-02,8.896569383147036325e-02
1.876896551724138162e-01,-9.500000000000000111e-02,8.873961831126991884e-02
1.902413793103448492e-01,-9.500000000000000111e-02,8.848852154883407595e-02
1.927931034482758821e-01,-9.500000000000000111e-02,8.820499942443170427e-02
1.953448275862069150e-01,-9.500000000000000111e-02,8.788164781833164574e-02
1.978965517241379479e-01,-9.500000000000000111e-02,8.751106261080274229e-02
2.004482758620689808e-01,-9.500000000000000111e-02,8.708583968211387749e-02
2.030000000000000138e-01,-9.500000000000000111e-02,8.659857491253383777e-02
2.055517241379310467e-01,-9.500000000000000111e-02,8.604186418233154832e-02
2.081034482758620796e-01,-9.500000000000000111e-02,8.540830337177579556e-02
2.106551724137931125e-01,-9.500000000000000111e-02,8.469048836113546308e-02
2.132068965517241454e-01,-9.500000000000000111e-02,8.388101503067942055e-02
2.157586206896551784e-01,-9.500000000000000111e-02,8.297247926067646828e-02
2.183103448275862113e-01,-9.500000000000000111e-02,8.195747693139548984e-02
2.208620689655172442e-01,-9.500000000000000111e-02,8.082860392310531328e-02
2.234137931034482771e-01,-9.500000000000000111e-02,7.957845611607480829e-02
2.259655172413793101e-01,-9.500000000000000111e-02,7.819962939057281681e-02
2.285172413793103430e-01,-9.500000000000000111e-02,7.668471962686820853e-02
2.310689655172413759e-01,-9.500000000000000111e-02,7.502632270522978375e-02
2.336206896551724088e-01,-9.500000000000000111e-02,7.321703450592643991e-02
2.361724137931034417e-01,-9.500000000000000111e-02,7.124945090922701896e-02
2.387241379310344747e-01,-9.500000000000000111e-02,6.911616779540034894e-02
2.412758620689655353e-01,-9.500000000000000111e-02,6.680978104471527179e-02
2.438275862068965683e-01,-9.500000000000000111e-02,6.432288653744068496e-02
2.463793103448276012e-01,-9.500000000000000111e-02,6.164808015384540957e-02
2.489310344827586341e-01,-9.500000000000000111e-02,5.877795777419829448e-02
2.514827586206896948e-01,-9.500000000000000111e-02,5.570511527876818164e-02
2.540344827586207277e-01,-9.500000000000000111e-02,5.242214854782393380e-02
2.565862068965517606e-01,-9.500000000000000111e-02,4.892165346163442063e-02
2.591379310344827935e-01,-9.500000000000000111e-02,4.519622590046846328e-02
2.616896551724138265e-01,-9.500000000000000111e-02,4.123846174459491754e-02
2.642413793103448594e-01,-9.500000000000000111e-02,3.704095687428264616e-02
2.667931034482758923e-01,-9.500000000000000111e-02,3.259630716980049109e-02
2.693448275862069252e-01,-9.500000000000000111e-02,2.789710851141729425e-02
2.718965517241379581e-01,-9.500000000000000111e-02,2.293595677940191840e-02
2.744482758620689911e-01,-9.500000000000000111e-02,1.770544785402319854e-02
2.770000000000000240e-01,-9.500000000000000111e-02,1.219817761554999741e-02
