-2.949999999999999845e-01,-3.099999999999999978e-02,-1.249369686902429381e-02
-2.924499999999999877e-01,-3.099999999999999978e-02,-1.103925626011450015e-02
-2.898999999999999910e-01,-3.099999999999999978e-02,-9.556351552673588573e-03
-2.873499999999999943e-01,-3.099999999999999978e-02,-8.053029648286585615e-03
-2.847999999999999976e-01,-3.099999999999999978e-02,-6.537337448538524734e-03
-2.822500000000000009e-01,-3.099999999999999978e-02,-5.017321855014433320e-03
-2.797000000000000042e-01,-3.099999999999999978e-02,-3.501029769299345701e-03
-2.771500000000000075e-01,-3.099999999999999978e-02,-1.996508092978285798e-03
-2.746000000000000107e-01,-3.099999999999999978e-02,-5.118037276362827348e-04
-2.720500000000000140e-01,-3.099999999999999978e-02,9.450364251416264487e-04
-2.694999999999999618e-01,-3.099999999999999978e-02,2.365965463770450684e-03
-2.669500000000000206e-01,-3.099999999999999978e-02,3.742936486665064243e-03
-2.643999999999999684e-01,-3.099999999999999978e-02,5.067902592240561277e-03
-2.618499999999999717e-01,-3.099999999999999978e-02,6.332816878911818118e-03
-2.592999999999999750e-01,-3.099999999999999978e-02,7.529632445093834697e-03
-2.567499999999999782e-01,-3.099999999999999978e-02,8.650302389201589698e-03
-2.541999999999999815e-01,-3.099999999999999978e-02,9.686779809650047923e-03
-2.516499999999999848e-01,-3.099999999999999978e-02,1.063101780485417418e-02
-2.490999999999999881e-01,-3.099999999999999978e-02,1.147496947322894541e-02
-2.465499999999999914e-01,-3.099999999999999978e-02,1.221058791318933509e-02
-2.439999999999999947e-01,-3.099999999999999978e-02,1.282982622315030630e-02
-2.414499999999999980e-01,-3.099999999999999978e-02,1.332463750152683424e-02
-2.389000000000000012e-01,-3.099999999999999978e-02,1.368697484673388719e-02
-2.363500000000000045e-01,-3.099999999999999978e-02,1.390879135718643689e-02
-2.338000000000000078e-01,-3.099999999999999978e-02,1.398204013129945161e-02
-2.312500000000000111e-01,-3.099999999999999978e-02,1.389867426748789964e-02
-2.287000000000000144e-01,-3.099999999999999978e-02,1.365064686416675964e-02
-2.261500000000000177e-01,-3.099999999999999978e-02,1.322991101975099643e-02
-2.236000000000000210e-01,-3.099999999999999978e-02,1.262841983265557827e-02
-2.210500000000000242e-01,-3.099999999999999978e-02,1.183812640129547344e-02
-2.184999999999999998e-01,-3.099999999999999978e-02,1.085098382408565196e-02
-2.159500000000000031e-01,-3.099999999999999978e-02,9.658945199441097695e-03
-2.134000000000000064e-01,-3.099999999999999978e-02,8.253963625776770258e-03
-2.108500000000000096e-01,-3.099999999999999978e-02,6.627992201507643989e-03
-2.083000000000000129e-01,-3.099999999999999978e-02,4.772984025048685429e-03
-2.057499999999999885e-01,-3.099999999999999978e-02,2.680892194814845503e-03
-2.031999999999999917e-01,-3.099999999999999978e-02,3.436698092211358524e-04
-2.006499999999999950e-01,-3.099999999999999978e-02,-2.246730033317494331e-03
-1.980999999999999983e-01,-3.099999999999999978e-02,-5.098354234386075039e-03
-1.955500000000000016e-01,-3.099999999999999978e-02,-8.219249695569631059e-03
-1.930000000000000049e-01,-3.099999999999999978e-02,-1.161746331845319585e-02
-1.930000000000000049e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.903870967741935483e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.877741935483870916e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.851612903225806628e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.825483870967742062e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.799354838709677495e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.773225806451612929e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.747096774193548363e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.720967741935483797e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.694838709677419231e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.668709677419354942e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.642580645161290376e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.616451612903225810e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.590322580645161243e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.564193548387096677e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.538064516129032389e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.511935483870967822e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.485806451612903256e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.459677419354838690e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.433548387096774124e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.407419354838709835e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.381290322580644991e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.355161290322580703e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.329032258064516137e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.302903225806451570e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.276774193548387282e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.250645161290322438e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.224516129032258011e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.198387096774193583e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.172258064516129017e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.146129032258064451e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.120000000000000023e-01,-3.099999999999999978e-02,3.260361140699620519e-02
-1.120000000000000023e-01,-3.099999999999999978e-02,-1.499999999999999944e-02
-1.094571428571428640e-01,-3.099999999999999978e-02,-8.105994227203806163e-03
-1.069142857142857117e-01,-3.099999999999999978e-02,6.581749766348730935e-02
-1.043714285714285733e-01,-3.099999999999999978e-02,-1.718814635941611976e-02
-1.018285714285714350e-01,-3.099999999999999978e-02,6.998026392633314996e-02
-9.928571428571428270e-02,-3.099999999999999978e-02,7.225930212813733156e-02
-9.674285714285714433e-02,-3.099999999999999978e-02,7.461408493753587945e-02
-9.420000000000000595e-02,-3.099999999999999978e-02,7.660098251620076071e-02
-9.165714285714285370e-02,-3.099999999999999978e-02,7.772738482543363470e-02
-8.911428571428571532e-02,-3.099999999999999978e-02,7.836490489807874937e-02
-8.657142857142857695e-02,-3.099999999999999978e-02,7.887408934745754330e-02
-8.402857142857142470e-02,-3.099999999999999978e-02,7.942198897272399749e-02
-8.148571428571428632e-02,-3.099999999999999978e-02,8.001099722842161532e-02
-7.894285714285714795e-02,-3.099999999999999978e-02,8.063825597757645625e-02
