-8.999999999999999667e-02,-3.910000000000000142e-01,2.155396155018173346e-02
-8.745098039215686014e-02,-3.910000000000000142e-01,3.009915782946019983e-02
-8.490196078431372362e-02,-3.910000000000000142e-01,3.719821610683020363e-02
-8.235294117647058709e-02,-3.910000000000000142e-01,4.305927744917929095e-02
-7.980392156862745057e-02,-3.910000000000000142e-01,4.789048292339503909e-02
-7.725490196078431404e-02,-3.910000000000000142e-01,5.189997359636497332e-02
-7.470588235294117752e-02,-3.910000000000000142e-01,5.529589053497666051e-02
-7.215686274509802711e-02,-3.910000000000000142e-01,5.828637480611765370e-02
-6.960784313725490446e-02,-3.910000000000000142e-01,6.105252236846668568e-02
-6.705882352941175406e-02,-3.910000000000000142e-01,6.364526197484420000e-02
-6.450980392156863141e-02,-3.910000000000000142e-01,6.607641056736893170e-02
-6.196078431372548101e-02,-3.910000000000000142e-01,6.835777746246890496e-02
-5.941176470588234448e-02,-3.910000000000000142e-01,7.050117197657204682e-02
-5.686274509803920796e-02,-3.910000000000000142e-01,7.251840342610640922e-02
-5.431372549019607143e-02,-3.910000000000000142e-01,7.442128112749987756e-02
-5.176470588235293491e-02,-3.910000000000000142e-01,7.622161439718051767e-02
-4.921568627450979838e-02,-3.910000000000000142e-01,7.793062932903754847e-02
-4.666666666666666186e-02,-3.910000000000000142e-01,7.955353105191867447e-02
-4.411764705882352533e-02,-3.910000000000000142e-01,8.109197264836452701e-02
-4.156862745098038880e-02,-3.910000000000000142e-01,8.254756129127009678e-02
-3.901960784313725228e-02,-3.910000000000000142e-01,8.392190415353015243e-02
-3.647058823529410881e-02,-3.910000000000000142e-01,8.521660840803964299e-02
-3.392156862745097229e-02,-3.910000000000000142e-01,8.643328122769344812e-02
-3.137254901960783576e-02,-3.910000000000000142e-01,8.757352978538640587e-02
-2.882352941176469924e-02,-3.910000000000000142e-01,8.863896125401345139e-02
-2.627450980392155577e-02,-3.910000000000000142e-01,8.963118280646935332e-02
-2.372549019607841925e-02,-3.910000000000000142e-01,9.055180161564913011e-02
-2.117647058823528272e-02,-3.910000000000000142e-01,9.140242485444752263e-02
-1.862745098039214620e-02,-3.910000000000000142e-01,9.218465969575950769e-02
-1.607843137254900967e-02,-3.910000000000000142e-01,9.290011331247989557e-02
-1.352941176470587314e-02,-3.910000000000000142e-01,9.355039287750362142e-02
-1.098039215686273662e-02,-3.910000000000000142e-01,9.413710556372550942e-02
-8.431372549019600093e-03,-3.910000000000000142e-01,9.466185854404046696e-02
-5.882352941176463568e-03,-3.910000000000000142e-01,9.512625899134335983e-02
-3.333333333333327042e-03,-3.910000000000000142e-01,9.553191407852905381e-02
-7.843137254901905164e-04,-3.910000000000000142e-01,9.588043097849245633e-02
1.764705882352946009e-03,-3.910000000000000142e-01,9.617341686412841928e-02
4.313725490196082535e-03,-3.910000000000000142e-01,9.641247890833185008e-02
6.862745098039219060e-03,-3.910000000000000142e-01,9.659922428399754513e-02
9.411764705882355586e-03,-3.910000000000000142e-01,9.673526016402048122e-02
1.196078431372549211e-02,-3.910000000000000142e-01,9.682219372129546864e-02
1.450980392156864252e-02,-3.910000000000000142e-01,9.686163212871742867e-02
1.705882352941177904e-02,-3.910000000000000142e-01,9.685518255918124098e-02
1.960784313725491557e-02,-3.910000000000000142e-01,9.680445218558168807e-02
2.215686274509805209e-02,-3.910000000000000142e-01,9.671104818081377452e-02
2.470588235294118862e-02,-3.910000000000000142e-01,9.657657771777228284e-02
2.725490196078432514e-02,-3.910000000000000142e-01,9.640264796935217595e-02
2.980392156862746167e-02,-3.910000000000000142e-01,9.619086610844819474e-02
3.235294117647059819e-02,-3.910000000000000142e-01,9.594283930795538540e-02
3.490196078431373472e-02,-3.910000000000000142e-01,9.566017474076846105e-02
3.745098039215688512e-02,-3.910000000000000142e-01,9.534447957978241239e-02
4.000000000000000083e-02,-3.910000000000000142e-01,9.499736099789213295e-02
4.000000000000000083e-02,-3.910000000000000142e-01,9.600000000000000200e-02
4.300000000000000350e-02,-3.910000000000000142e-01,9.600000000000000200e-02
