-8.300000000000000433e-02,-4.470000000000000084e-01,2.887558265076623984e-02
-8.045098039215686780e-02,-4.470000000000000084e-01,3.404058633494852493e-02
-7.790196078431373128e-02,-4.470000000000000084e-01,3.870514360553848482e-02
-7.535294117647059475e-02,-4.470000000000000084e-01,4.293251980847591354e-02
-7.280392156862745823e-02,-4.470000000000000084e-01,4.678597949089624564e-02
-7.025490196078432170e-02,-4.470000000000000084e-01,5.032659847615903598e-02
-6.770588235294118518e-02,-4.470000000000000084e-01,5.360849260577700559e-02
-6.515686274509804865e-02,-4.470000000000000084e-01,5.668439738743633743e-02
-6.260784313725489825e-02,-4.470000000000000084e-01,5.960704832882317977e-02
-6.005882352941176866e-02,-4.470000000000000084e-01,6.242869730612859991e-02
-5.750980392156863213e-02,-4.470000000000000084e-01,6.517886743944537042e-02
-5.496078431372548867e-02,-4.470000000000000084e-01,6.785505903465510746e-02
-5.241176470588235214e-02,-4.470000000000000084e-01,7.045236120216250009e-02
-4.986274509803921562e-02,-4.470000000000000084e-01,7.296586305237230674e-02
-4.731372549019607909e-02,-4.470000000000000084e-01,7.539065369568923036e-02
-4.476470588235294257e-02,-4.470000000000000084e-01,7.772182224251801552e-02
-4.221568627450980604e-02,-4.470000000000000084e-01,7.995445780326337903e-02
-3.966666666666666952e-02,-4.470000000000000084e-01,8.208364948833005159e-02
-3.711764705882353299e-02,-4.470000000000000084e-01,8.410448640812276389e-02
-3.456862745098039646e-02,-4.470000000000000084e-01,8.601205767304624661e-02
-3.201960784313725994e-02,-4.470000000000000084e-01,8.780145239350520270e-02
-2.947058823529411647e-02,-4.470000000000000084e-01,8.946806719523878182e-02
-2.692156862745097995e-02,-4.470000000000000084e-01,9.101190004454486060e-02
-2.437254901960784342e-02,-4.470000000000000084e-01,9.243649102879528123e-02
-2.182352941176470690e-02,-4.470000000000000084e-01,9.374547135101626849e-02
-1.927450980392156343e-02,-4.470000000000000084e-01,9.494247221423428307e-02
-1.672549019607842691e-02,-4.470000000000000084e-01,9.603112482147563300e-02
-1.417647058823529038e-02,-4.470000000000000084e-01,9.701506037576666797e-02
