-8.799999999999999489e-02,-4.069999999999999729e-01,2.163242135685518666e-02
-8.543999999999998818e-02,-4.069999999999999729e-01,2.971619297899274689e-02
-8.287999999999999534e-02,-4.069999999999999729e-01,3.631737957237637926e-02
-8.031999999999998863e-02,-4.069999999999999729e-01,4.169089062326567646e-02
-7.775999999999999579e-02,-4.069999999999999729e-01,4.607692837597191643e-02
-7.519999999999998908e-02,-4.069999999999999729e-01,4.970593921267778964e-02
-7.263999999999999624e-02,-4.069999999999999729e-01,5.280819447475469663e-02
-7.007999999999998952e-02,-4.069999999999999729e-01,5.561396550357414897e-02
-6.751999999999999669e-02,-4.069999999999999729e-01,5.831789087313838521e-02
-6.495999999999998997e-02,-4.069999999999999729e-01,6.095806108952354918e-02
-6.239999999999999714e-02,-4.069999999999999729e-01,6.352958749631115731e-02
-5.983999999999999042e-02,-4.069999999999999729e-01,6.602758024099102119e-02
-5.727999999999999065e-02,-4.069999999999999729e-01,6.844714947105297320e-02
-5.471999999999999087e-02,-4.069999999999999729e-01,7.078340533398684575e-02
-5.215999999999999109e-02,-4.069999999999999729e-01,7.303145797728242961e-02
-4.959999999999999132e-02,-4.069999999999999729e-01,7.518641754842955716e-02
-4.703999999999999154e-02,-4.069999999999999729e-01,7.724339419491806080e-02
-4.447999999999999177e-02,-4.069999999999999729e-01,7.919750756714453999e-02
-4.191999999999999199e-02,-4.069999999999999729e-01,8.104581399233207195e-02
-3.935999999999999222e-02,-4.069999999999999729e-01,8.278965311722211173e-02
-3.679999999999999244e-02,-4.069999999999999729e-01,8.443093835737043584e-02
-3.423999999999999266e-02,-4.069999999999999729e-01,8.597158312833255711e-02
-3.167999999999999289e-02,-4.069999999999999729e-01,8.741350084566416878e-02
-2.911999999999999311e-02,-4.069999999999999729e-01,8.875860492492090859e-02
-2.655999999999998640e-02,-4.069999999999999729e-01,9.000880878165848364e-02
-2.399999999999999356e-02,-4.069999999999999729e-01,9.116602583143257332e-02
-2.143999999999998685e-02,-4.069999999999999729e-01,9.223216948979869045e-02
-1.887999999999999401e-02,-4.069999999999999729e-01,9.320915317231258379e-02
-1.631999999999998729e-02,-4.069999999999999729e-01,9.409889029452993270e-02
-1.375999999999999446e-02,-4.069999999999999729e-01,9.490329427200630552e-02
-1.119999999999998774e-02,-4.069999999999999729e-01,9.562427852029745101e-02
-8.639999999999994906e-03,-4.069999999999999729e-01,9.626375645495893751e-02
-6.079999999999988192e-03,-4.069999999999999729e-01,9.682364149154647215e-02
-3.519999999999981477e-03,-4.069999999999999729e-01,9.730584704561569265e-02
-9.599999999999886402e-04,-4.069999999999999729e-01,9.771228653272226450e-02
1.600000000000018074e-03,-4.069999999999999729e-01,9.804487336842182543e-02
4.160000000000010911e-03,-4.069999999999999729e-01,9.830552096827002706e-02
6.720000000000017626e-03,-4.069999999999999729e-01,9.849614274782252099e-02
9.280000000000010463e-03,-4.069999999999999729e-01,9.861865212263498659e-02
1.184000000000001718e-02,-4.069999999999999729e-01,9.867496250826304771e-02
1.440000000000001001e-02,-4.069999999999999729e-01,9.866698732026238372e-02
1.696000000000001673e-02,-4.069999999999999729e-01,9.859663997418860459e-02
1.952000000000000957e-02,-4.069999999999999729e-01,9.846583388559741745e-02
2.208000000000001628e-02,-4.069999999999999729e-01,9.827648247004446003e-02
2.464000000000000912e-02,-4.069999999999999729e-01,9.803049914308537005e-02
2.720000000000001583e-02,-4.069999999999999729e-01,9.772979732027581301e-02
2.976000000000000867e-02,-4.069999999999999729e-01,9.737629041717141276e-02
3.232000000000001538e-02,-4.069999999999999729e-01,9.697189184932786254e-02
3.488000000000002210e-02,-4.069999999999999729e-01,9.651851503230080009e-02
3.744000000000002881e-02,-4.069999999999999729e-01,9.601807338164590477e-02
4.000000000000000083e-02,-4.069999999999999729e-01,9.547248031291877268e-02
4.000000000000000083e-02,-4.069999999999999729e-01,9.700000000000000289e-02
