-1.270000000000000018e-01,3.770000000000000018e-01,1.683504890709975992e-03
-1.243999999999999967e-01,3.770000000000000018e-01,9.357332767916318531e-03
-1.218000000000000055e-01,3.770000000000000018e-01,1.573186995292976537e-02
-1.192000000000000004e-01,3.770000000000000018e-01,2.092943483146657985e-02
-1.165999999999999953e-01,3.770000000000000018e-01,2.507234578924293772e-02
-1.140000000000000041e-01,3.770000000000000018e-01,2.828292121197501299e-02
-1.113999999999999990e-01,3.770000000000000018e-01,3.068347948537902825e-02
-1.088000000000000078e-01,3.770000000000000018e-01,3.239633899517117138e-02
-1.062000000000000027e-01,3.770000000000000018e-01,3.354381812706765109e-02
-1.035999999999999976e-01,3.770000000000000018e-01,3.424823526678465874e-02
-1.010000000000000064e-01,3.770000000000000018e-01,3.463190880003837874e-02
-9.840000000000000135e-02,3.770000000000000018e-01,3.481715711254504408e-02
-9.579999999999999627e-02,3.770000000000000018e-01,3.492629859002080450e-02
-9.320000000000000506e-02,3.770000000000000018e-01,3.508165161818190686e-02
-9.059999999999999998e-02,3.770000000000000018e-01,3.540553458274452170e-02
-8.799999999999999489e-02,3.770000000000000018e-01,3.599999999999999728e-02
-8.799999999999999489e-02,3.770000000000000018e-01,3.602026586942485425e-02
-8.499999999999999223e-02,3.770000000000000018e-01,3.599999999999999728e-02
-8.200000000000000344e-02,3.770000000000000018e-01,3.599999999999999728e-02
-7.900000000000000078e-02,3.770000000000000018e-01,3.599999999999999728e-02
-7.900000000000000078e-02,3.770000000000000018e-01,3.669422391817026702e-02
-7.611111111111111549e-02,3.770000000000000018e-01,3.292453902534631799e-02
-7.322222222222221633e-02,3.770000000000000018e-01,3.131868387687242183e-02
-7.033333333333333104e-02,3.770000000000000018e-01,3.096171688785176110e-02
-6.744444444444444575e-02,3.770000000000000018e-01,3.093869647338748016e-02
-6.455555555555556047e-02,3.770000000000000018e-01,3.033468104858274422e-02
-6.166666666666666130e-02,3.770000000000000018e-01,2.823472902854068725e-02
-5.877777777777777601e-02,3.770000000000000018e-01,2.372389882836450567e-02
-5.588888888888889073e-02,3.770000000000000018e-01,1.588724886315732998e-02
-5.299999999999999850e-02,3.770000000000000018e-01,3.809837548022305866e-03
-5.058620689655172337e-02,3.770000000000000018e-01,3.809837548022305866e-03
-4.817241379310344823e-02,3.770000000000000018e-01,3.809837548022305866e-03
-4.575862068965517310e-02,3.770000000000000018e-01,3.809837548022305866e-03
-4.334482758620689102e-02,3.770000000000000018e-01,3.809837548022305866e-03
-4.093103448275861589e-02,3.770000000000000018e-01,3.809837548022305866e-03
-3.851724137931034075e-02,3.770000000000000018e-01,3.809837548022305866e-03
-3.610344827586206562e-02,3.770000000000000018e-01,3.809837548022305866e-03
-3.368965517241379048e-02,3.770000000000000018e-01,3.809837548022305866e-03
-3.127586206896551535e-02,3.770000000000000018e-01,3.809837548022305866e-03
-2.886206896551724022e-02,3.770000000000000018e-01,3.809837548022305866e-03
-2.644827586206896161e-02,3.770000000000000018e-01,3.809837548022305866e-03
-2.403448275862068648e-02,3.770000000000000018e-01,3.809837548022305866e-03
-2.162068965517240787e-02,3.770000000000000018e-01,3.809837548022305866e-03
-1.920689655172413274e-02,3.770000000000000018e-01,3.809837548022305866e-03
-1.679310344827585760e-02,3.770000000000000018e-01,3.809837548022305866e-03
-1.437931034482758247e-02,3.770000000000000018e-01,3.809837548022305866e-03
-1.196551724137930733e-02,3.770000000000000018e-01,3.809837548022305866e-03
-9.551724137931032199e-03,3.770000000000000018e-01,3.809837548022305866e-03
-7.137931034482757064e-03,3.770000000000000018e-01,3.809837548022305866e-03
-4.724137931034481930e-03,3.770000000000000018e-01,3.809837548022305866e-03
-2.310344827586199856e-03,3.770000000000000018e-01,3.809837548022305866e-03
1.034482758620752785e-04,3.770000000000000018e-01,3.809837548022305866e-03
2.517241379310350413e-03,3.770000000000000018e-01,3.809837548022305866e-03
4.931034482758625548e-03,3.770000000000000018e-01,3.809837548022305866e-03
7.344827586206900683e-03,3.770000000000000018e-01,3.809837548022305866e-03
9.758620689655182756e-03,3.770000000000000018e-01,3.809837548022305866e-03
1.217241379310345789e-02,3.770000000000000018e-01,3.809837548022305866e-03
1.458620689655173303e-02,3.770000000000000018e-01,3.809837548022305866e-03
1.700000000000000122e-02,3.770000000000000018e-01,1.050908706123785535e-02
1.960714285714285771e-02,3.770000000000000018e-01,2.613677887360414329e-02
2.221428571428571419e-02,3.770000000000000018e-01,3.566282862705764944e-02
2.482142857142857068e-02,3.770000000000000018e-01,4.054128957132990124e-02
2.742857142857142716e-02,3.770000000000000018e-01,4.222621495615245385e-02
3.003571428571428364e-02,3.770000000000000018e-01,4.217165803125686591e-02
3.264285714285714013e-02,3.770000000000000018e-01,4.182758727589949016e-02
3.525000000000000355e-02,3.770000000000000018e-01,4.213250425470808219e-02
3.785714285714285310e-02,3.770000000000000018e-01,4.302217222292322590e-02
4.046428571428571652e-02,3.770000000000000018e-01,4.431582431098963354e-02
4.307142857142856607e-02,3.770000000000000018e-01,4.583269364935196877e-02
4.567857142857142949e-02,3.770000000000000018e-01,4.739201336845490914e-02
4.828571428571428598e-02,3.770000000000000018e-01,4.881301659874315302e-02
5.089285714285714246e-02,3.770000000000000018e-01,4.991493647066137795e-02
5.349999999999999895e-02,3.770000000000000018e-01,5.051700611465427537e-02
5.610714285714285543e-02,3.770000000000000018e-01,5.043845866116650895e-02
5.871428571428571191e-02,3.770000000000000018e-01,4.949852724064277704e-02
6.132142857142856840e-02,3.770000000000000018e-01,4.751644498352777107e-02
6.392857142857141795e-02,3.770000000000000018e-01,4.431144502026616860e-02
6.653571428571428137e-02,3.770000000000000018e-01,3.987811946171956889e-02
6.914285714285714479e-02,3.770000000000000018e-01,3.695230414914851130e-02
7.174999999999999434e-02,3.770000000000000018e-01,4.044172825030076940e-02
7.435714285714284388e-02,3.770000000000000018e-01,5.526766457621774820e-02
7.696428571428570731e-02,3.770000000000000018e-01,6.022921317882543035e-02
7.957142857142857073e-02,3.770000000000000018e-01,-8.658528394337478007e-03
8.217857142857142028e-02,3.770000000000000018e-01,4.814012002262778311e-02
8.478571428571428370e-02,3.770000000000000018e-01,4.147760593963603637e-02
8.739285714285713325e-02,3.770000000000000018e-01,3.438233783725017090e-02
8.999999999999999667e-02,3.770000000000000018e-01,8.446644400954356202e-03
8.999999999999999667e-02,3.770000000000000018e-01,8.999999999999999320e-03
9.264999999999999625e-02,3.770000000000000018e-01,8.999999999999999320e-03
9.529999999999999583e-02,3.770000000000000018e-01,8.999999999999999320e-03
9.794999999999999540e-02,3.770000000000000018e-01,8.999999999999999320e-03
1.005999999999999950e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.032499999999999946e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.058999999999999941e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.085499999999999937e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.111999999999999933e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.138499999999999929e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.164999999999999925e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.191499999999999920e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.217999999999999916e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.244499999999999912e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.270999999999999908e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.297499999999999765e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.323999999999999899e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.350500000000000034e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.376999999999999891e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.403499999999999748e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.429999999999999882e-01,3.770000000000000018e-01,8.999999999999999320e-03
1.429999999999999882e-01,3.770000000000000018e-01,2.670972708500768053e-02
1.456153846153845910e-01,3.770000000000000018e-01,2.778445325446903327e-02
1.482307692307692215e-01,3.770000000000000018e-01,2.894618181023530384e-02
1.508461538461538243e-01,3.770000000000000018e-01,3.016555320190065018e-02
1.534615384615384548e-01,3.770000000000000018e-01,3.141320787905925449e-02
1.560769230769230576e-01,3.770000000000000018e-01,3.265978629130528166e-02
1.586923076923076881e-01,3.770000000000000018e-01,3.387592888823294512e-02
1.613076923076922908e-01,3.770000000000000018e-01,3.503227611943635772e-02
1.639230769230769214e-01,3.770000000000000018e-01,3.609946843450972942e-02
1.665384615384615241e-01,3.770000000000000018e-01,3.704814628304723551e-02
1.691538461538461546e-01,3.770000000000000018e-01,3.784895011464304432e-02
1.717692307692307574e-01,3.770000000000000018e-01,3.847252037889133114e-02
1.743846153846153602e-01,3.770000000000000018e-01,3.888949752538626431e-02
1.769999999999999907e-01,3.770000000000000018e-01,3.907052200372202605e-02
1.796153846153846212e-01,3.770000000000000018e-01,3.898623426349279164e-02
1.822307692307692240e-01,3.770000000000000018e-01,3.860727475429273636e-02
1.848461538461538267e-01,3.770000000000000018e-01,3.790428392571602856e-02
1.874615384615384572e-01,3.770000000000000018e-01,3.684790222735683657e-02
1.900769230769230878e-01,3.770000000000000018e-01,3.540877010880934261e-02
1.926923076923076905e-01,3.770000000000000018e-01,3.355752801966772197e-02
1.953076923076922933e-01,3.770000000000000018e-01,3.126481640952617075e-02
1.979230769230769238e-01,3.770000000000000018e-01,2.850127572797880177e-02
2.005384615384615266e-01,3.770000000000000018e-01,2.523754642461986664e-02
2.031538461538461571e-01,3.770000000000000018e-01,2.144426894904346778e-02
2.057692307692307598e-01,3.770000000000000018e-01,1.709208375084384640e-02
2.083846153846153904e-01,3.770000000000000018e-01,1.215163127961510145e-02
2.109999999999999931e-01,3.770000000000000018e-01,6.593551984951502749e-03
