-8.000000000000000167e-02,-4.949999999999999956e-01,8.000000000000000167e-03
-7.799999999999999989e-02,-4.949999999999999956e-01,2.500000000000000139e-02
-7.449999999999999678e-02,-4.949999999999999956e-01,2.500000000000000139e-02
-7.099999999999999367e-02,-4.949999999999999956e-01,2.500000000000000139e-02
-7.099999999999999367e-02,-4.949999999999999956e-01,2.478137069244246496e-02
-6.843999999999998696e-02,-4.949999999999999956e-01,5.345600471802424564e-02
-6.587999999999999412e-02,-4.949999999999999956e-01,5.445913362338097169e-02
-6.331999999999998741e-02,-4.949999999999999956e-01,3.091953664154796153e-02
-6.075999999999999457e-02,-4.949999999999999956e-01,5.518707500349827322e-02
-5.819999999999999479e-02,-4.949999999999999956e-01,4.672675499451563880e-02
-5.563999999999999502e-02,-4.949999999999999956e-01,4.317957763754804584e-02
-5.307999999999998830e-02,-4.949999999999999956e-01,5.574606172280927724e-02
-5.051999999999999547e-02,-4.949999999999999956e-01,4.194317548794183198e-02
-4.795999999999998875e-02,-4.949999999999999956e-01,4.144541891401729711e-02
-4.539999999999999591e-02,-4.949999999999999956e-01,6.532384149871271750e-02
-4.283999999999998920e-02,-4.949999999999999956e-01,5.199352042999260542e-02
-4.027999999999998942e-02,-4.949999999999999956e-01,4.587119858590013588e-02
-3.771999999999998965e-02,-4.949999999999999956e-01,6.894999858611351728e-02
-3.515999999999998987e-02,-4.949999999999999956e-01,2.033188453389681016e-02
-3.259999999999999010e-02,-4.949999999999999956e-01,2.419728564440150331e-03
-3.003999999999999032e-02,-4.949999999999999956e-01,7.985938376743476064e-02
-2.747999999999999055e-02,-4.949999999999999956e-01,6.910098967924853397e-02
-2.491999999999999077e-02,-4.949999999999999956e-01,3.936758205845752867e-02
-2.235999999999999099e-02,-4.949999999999999956e-01,1.351581834478106196e-02
-1.979999999999999122e-02,-4.949999999999999956e-01,9.182623234510942090e-02
-1.723999999999999144e-02,-4.949999999999999956e-01,1.251472783427633184e-01
-1.467999999999999167e-02,-4.949999999999999956e-01,-9.200567954382163349e-03
-1.211999999999999189e-02,-4.949999999999999956e-01,-6.572856359743470267e-02
-9.559999999999985176e-03,-4.949999999999999956e-01,-7.558205130444181630e-03
