-2.530000000000000027e-01,-1.189999999999999947e-01,6.631619263994959629e-03
-2.503636363636363438e-01,-1.189999999999999947e-01,9.496438912690053150e-03
-2.477272727272727404e-01,-1.189999999999999947e-01,1.243312870350958901e-02
-2.450909090909090815e-01,-1.189999999999999947e-01,1.539881431865137290e-02
-2.424545454545454504e-01,-1.189999999999999947e-01,1.835062144031298498e-02
-2.398181818181818192e-01,-1.189999999999999947e-01,2.124567575069213551e-02
-2.371818181818181881e-01,-1.189999999999999947e-01,2.404110293198650355e-02
-2.345454545454545570e-01,-1.189999999999999947e-01,2.669402866639376815e-02
-2.319090909090908981e-01,-1.189999999999999947e-01,2.916157863611162221e-02
-2.292727272727272669e-01,-1.189999999999999947e-01,3.140087852333769969e-02
-2.266363636363636358e-01,-1.189999999999999947e-01,3.336905401026971085e-02
-2.240000000000000047e-01,-1.189999999999999947e-01,3.502323077910532434e-02
-2.240000000000000047e-01,-1.189999999999999947e-01,3.500000000000000333e-02
-2.210000000000000020e-01,-1.189999999999999947e-01,3.500000000000000333e-02
-2.179999999999999993e-01,-1.189999999999999947e-01,3.500000000000000333e-02
-2.149999999999999967e-01,-1.189999999999999947e-01,3.621064881423466386e-02
-2.149999999999999967e-01,-1.189999999999999947e-01,3.500000000000000333e-02
-2.124659090909090942e-01,-1.189999999999999947e-01,3.700844247672919335e-02
-2.099318181818181916e-01,-1.189999999999999947e-01,3.762512428233377032e-02
-2.073977272727272614e-01,-1.189999999999999947e-01,3.809320121678986398e-02
-2.048636363636363589e-01,-1.189999999999999947e-01,3.844518026583895048e-02
-2.023295454545454564e-01,-1.189999999999999947e-01,3.871356841522249903e-02
-1.997954545454545539e-01,-1.189999999999999947e-01,3.893087265068200659e-02
-1.972613636363636236e-01,-1.189999999999999947e-01,3.912959995795894236e-02
-1.947272727272727211e-01,-1.189999999999999947e-01,3.934225732279477555e-02
-1.921931818181818186e-01,-1.189999999999999947e-01,3.960135173093098232e-02
-1.896590909090909161e-01,-1.189999999999999947e-01,3.993939016810904574e-02
-1.871249999999999858e-01,-1.189999999999999947e-01,4.038887962007044197e-02
-1.845909090909090833e-01,-1.189999999999999947e-01,4.098232707255664714e-02
-1.820568181818181808e-01,-1.189999999999999947e-01,4.174383390934510718e-02
-1.795227272727272783e-01,-1.189999999999999947e-01,4.262830592130190110e-02
-1.769886363636363757e-01,-1.189999999999999947e-01,4.355663379996596585e-02
-1.744545454545454455e-01,-1.189999999999999947e-01,4.444947186787483184e-02
-1.719204545454545430e-01,-1.189999999999999947e-01,4.522747444756600871e-02
-1.693863636363636405e-01,-1.189999999999999947e-01,4.581129586157701994e-02
-1.668522727272727102e-01,-1.189999999999999947e-01,4.612159043244538903e-02
-1.643181818181818077e-01,-1.189999999999999947e-01,4.607901248270863254e-02
-1.617840909090909052e-01,-1.189999999999999947e-01,4.560421633490426702e-02
-1.592500000000000027e-01,-1.189999999999999947e-01,4.461785631156985760e-02
-1.567159090909091002e-01,-1.189999999999999947e-01,4.310352519537334615e-02
-1.541818181818181976e-01,-1.189999999999999947e-01,4.138384155597454872e-02
-1.516477272727272674e-01,-1.189999999999999947e-01,3.989507320981834637e-02
-1.491136363636363649e-01,-1.189999999999999947e-01,3.907357050033549717e-02
-1.465795454545454346e-01,-1.189999999999999947e-01,3.935568377095667592e-02
-1.440454545454545321e-01,-1.189999999999999947e-01,4.112125469579692300e-02
-1.415113636363636296e-01,-1.189999999999999947e-01,4.429174225057425779e-02
-1.389772727272727271e-01,-1.189999999999999947e-01,4.856605295056619365e-02
-1.364431818181818246e-01,-1.189999999999999947e-01,5.351368021611388470e-02
-1.339090909090909221e-01,-1.189999999999999947e-01,5.820594202492258840e-02
-1.313750000000000195e-01,-1.189999999999999947e-01,6.166922557111136766e-02
-1.288409090909090893e-01,-1.189999999999999947e-01,6.390406544171017833e-02
-1.263068181818181868e-01,-1.189999999999999947e-01,6.558112628769505181e-02
-1.237727272727272704e-01,-1.189999999999999947e-01,6.715796790562696128e-02
-1.212386363636363679e-01,-1.189999999999999947e-01,6.867974153596755060e-02
-1.187045454545454515e-01,-1.189999999999999947e-01,7.014783046933477373e-02
-1.161704545454545490e-01,-1.189999999999999947e-01,7.156361799634657073e-02
-1.136363636363636326e-01,-1.189999999999999947e-01,7.292848740762086779e-02
-1.111022727272727301e-01,-1.189999999999999947e-01,7.424382199377563274e-02
-1.085681818181818137e-01,-1.189999999999999947e-01,7.551100504542884728e-02
-1.060340909090909112e-01,-1.189999999999999947e-01,7.673141985319842373e-02
-1.034999999999999948e-01,-1.189999999999999947e-01,7.790644970770230215e-02
-1.009659090909090923e-01,-1.189999999999999947e-01,7.903747789955846426e-02
-9.843181818181817588e-02,-1.189999999999999947e-01,8.012588771938487786e-02
-9.589772727272727337e-02,-1.189999999999999947e-01,8.117306245779944140e-02
-9.336363636363637086e-02,-1.189999999999999947e-01,8.218038540542010884e-02
-9.082954545454545447e-02,-1.189999999999999947e-01,8.314923985286484798e-02
-8.829545454545453809e-02,-1.189999999999999947e-01,8.408100909075165441e-02
-8.576136363636363558e-02,-1.189999999999999947e-01,8.497707640969838494e-02
-8.322727272727273307e-02,-1.189999999999999947e-01,8.583882510032304902e-02
-8.069318181818183056e-02,-1.189999999999999947e-01,8.666763845324361448e-02
-7.815909090909090029e-02,-1.189999999999999947e-01,8.746489975907797976e-02
-7.562499999999999778e-02,-1.189999999999999947e-01,8.823199230844411267e-02
-7.309090909090909527e-02,-1.189999999999999947e-01,8.897029939195996717e-02
-7.055681818181819276e-02,-1.189999999999999947e-01,8.968120430024349721e-02
-6.802272727272726249e-02,-1.189999999999999947e-01,9.036609032391264285e-02
-6.548863636363635998e-02,-1.189999999999999947e-01,9.102634075358539967e-02
-6.295454545454545747e-02,-1.189999999999999947e-01,9.166333887987962448e-02
-6.042045454545455496e-02,-1.189999999999999947e-01,9.227846799341334061e-02
-5.788636363636362470e-02,-1.189999999999999947e-01,9.287311138480450201e-02
-5.535227272727272219e-02,-1.189999999999999947e-01,9.344865234467100712e-02
-5.281818181818181968e-02,-1.189999999999999947e-01,9.400647416363083764e-02
-5.028409090909091717e-02,-1.189999999999999947e-01,9.454796013230193363e-02
-4.775000000000001465e-02,-1.189999999999999947e-01,9.507449354130226293e-02
-4.521590909090908439e-02,-1.189999999999999947e-01,9.558745768124979336e-02
-4.268181818181818188e-02,-1.189999999999999947e-01,9.608823584276240948e-02
-4.014772727272727937e-02,-1.189999999999999947e-01,9.657821131645810686e-02
-3.761363636363637686e-02,-1.189999999999999947e-01,9.705876739295485334e-02
-3.507954545454544659e-02,-1.189999999999999947e-01,9.753128736287053346e-02
-3.254545454545454408e-02,-1.189999999999999947e-01,9.799715451682314282e-02
-3.001136363636364157e-02,-1.189999999999999947e-01,9.845775214543064924e-02
-2.747727272727273906e-02,-1.189999999999999947e-01,9.891446353931096502e-02
-2.494318181818180880e-02,-1.189999999999999947e-01,9.936867198908205800e-02
-2.240909090909090629e-02,-1.189999999999999947e-01,9.982176078536185437e-02
-1.987500000000000377e-02,-1.189999999999999947e-01,1.002751132187683358e-01
-1.734090909090910126e-02,-1.189999999999999947e-01,1.007301125799194425e-01
-1.480681818181817100e-02,-1.189999999999999947e-01,1.011881421594331421e-01
-1.227272727272726849e-02,-1.189999999999999947e-01,1.016505852479273192e-01
-9.738636363636365978e-03,-1.189999999999999947e-01,1.021188251360199972e-01
-7.204545454545463468e-03,-1.189999999999999947e-01,1.025942451143291023e-01
-4.670454545454560957e-03,-1.189999999999999947e-01,1.030782284734725607e-01
-2.136363636363630691e-03,-1.189999999999999947e-01,1.035721585040683540e-01
3.977272727272718189e-04,-1.189999999999999947e-01,1.040774184967344224e-01
2.931818181818174329e-03,-1.189999999999999947e-01,1.045953917420887058e-01
5.465909090909076840e-03,-1.189999999999999947e-01,1.051274615307491583e-01
8.000000000000000167e-03,-1.189999999999999947e-01,1.056750111533337755e-01
1.000000000000000021e-02,-1.189999999999999947e-01,1.056750111533337755e-01
1.200000000000000025e-02,-1.189999999999999947e-01,1.056750111533337755e-01
1.400000000000000029e-02,-1.189999999999999947e-01,1.056750111533337755e-01
1.600000000000000033e-02,-1.189999999999999947e-01,1.068722393472440052e-01
1.854545454545454553e-02,-1.189999999999999947e-01,1.063699072440835308e-01
2.109090909090909072e-02,-1.189999999999999947e-01,1.059067572547317121e-01
2.363636363636363591e-02,-1.189999999999999947e-01,1.054813368174896959e-01
2.618181818181818110e-02,-1.189999999999999947e-01,1.050921933706580741e-01
2.872727272727272629e-02,-1.189999999999999947e-01,1.047378743525378547e-01
