-3.270000000000000129e-01,8.999999999999999320e-03,-1.794810549539268413e-02
-3.244500000000000162e-01,8.999999999999999320e-03,-1.794265556617693699e-02
-3.219000000000000195e-01,8.999999999999999320e-03,-1.785009326106488242e-02
-3.193500000000000227e-01,8.999999999999999320e-03,-1.767749349307496179e-02
-3.168000000000000260e-01,8.999999999999999320e-03,-1.743193117522557831e-02
-3.142500000000000293e-01,8.999999999999999320e-03,-1.712048122053515253e-02
-3.117000000000000326e-01,8.999999999999999320e-03,-1.675021854202210156e-02
-3.091500000000000359e-01,8.999999999999999320e-03,-1.632821805270485288e-02
-3.065999999999999837e-01,8.999999999999999320e-03,-1.586155466560179583e-02
-3.040499999999999869e-01,8.999999999999999320e-03,-1.535730329373137526e-02
-3.014999999999999902e-01,8.999999999999999320e-03,-1.482253885011200825e-02
-2.989499999999999935e-01,8.999999999999999320e-03,-1.426433624776209975e-02
-2.963999999999999968e-01,8.999999999999999320e-03,-1.368977039970007727e-02
-2.938500000000000001e-01,8.999999999999999320e-03,-1.310591621894435267e-02
-2.913000000000000034e-01,8.999999999999999320e-03,-1.251984861851334653e-02
-2.887500000000000067e-01,8.999999999999999320e-03,-1.193864251142547246e-02
-2.862000000000000099e-01,8.999999999999999320e-03,-1.136937281069914582e-02
-2.836500000000000132e-01,8.999999999999999320e-03,-1.081911442935279584e-02
-2.811000000000000165e-01,8.999999999999999320e-03,-1.029494228040482920e-02
-2.785500000000000198e-01,8.999999999999999320e-03,-9.803931276873666459e-03
-2.760000000000000231e-01,8.999999999999999320e-03,-9.353156331777728177e-03
-2.734500000000000264e-01,8.999999999999999320e-03,-8.949692358135426240e-03
-2.709000000000000297e-01,8.999999999999999320e-03,-8.600614268965184675e-03
-2.683499999999999774e-01,8.999999999999999320e-03,-8.312996977285411898e-03
-2.658000000000000362e-01,8.999999999999999320e-03,-8.093915396114540611e-03
-2.632499999999999840e-01,8.999999999999999320e-03,-7.950444438470972291e-03
-2.607000000000000428e-01,8.999999999999999320e-03,-7.889659017373137906e-03
-2.581499999999999906e-01,8.999999999999999320e-03,-7.918634045839445870e-03
-2.555999999999999939e-01,8.999999999999999320e-03,-8.044444436888316743e-03
-2.530499999999999972e-01,8.999999999999999320e-03,-8.274165103538167615e-03
-2.505000000000000004e-01,8.999999999999999320e-03,-8.614870958807415574e-03
-2.479500000000000037e-01,8.999999999999999320e-03,-9.073636915714481180e-03
-2.454000000000000070e-01,8.999999999999999320e-03,-9.657537887277779787e-03
-2.428500000000000103e-01,8.999999999999999320e-03,-1.037364878651573022e-02
-2.403000000000000136e-01,8.999999999999999320e-03,-1.122904452644674436e-02
-2.377500000000000169e-01,8.999999999999999320e-03,-1.223080002008924451e-02
-2.352000000000000202e-01,8.999999999999999320e-03,-1.338599018046165122e-02
-2.326500000000000234e-01,8.999999999999999320e-03,-1.470168992058237811e-02
-2.300999999999999990e-01,8.999999999999999320e-03,-1.618497415346985963e-02
-2.275500000000000023e-01,8.999999999999999320e-03,-1.784291779214248336e-02
-2.250000000000000056e-01,8.999999999999999320e-03,-1.968259574961867681e-02
-2.250000000000000056e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.224565217391304417e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.199130434782608778e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.173695652173913140e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.148260869565217501e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.122826086956521863e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.097391304347826224e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.071956521739130586e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.046521739130434947e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-2.021086956521739308e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.995652173913043392e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.970217391304348031e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.944782608695652115e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.919347826086956754e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.893913043478260838e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.868478260869565200e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.843043478260869561e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.817608695652173922e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.792173913043478284e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.766739130434782645e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.741304347826087007e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.715869565217391368e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.690434782608695730e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.665000000000000091e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.639565217391304452e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.614130434782608814e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.588695652173913175e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.563260869565217259e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.537826086956521898e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.512391304347825982e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.486956521739130621e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.461521739130434705e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.436086956521739344e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.410652173913043428e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.385217391304348067e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.359782608695652151e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.334347826086956790e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.308913043478260874e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.283478260869565235e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.258043478260869596e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.232608695652173958e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.207173913043478319e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.181739130434782681e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.156304347826087042e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.130869565217391404e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.105434782608695765e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.079999999999999988e-01,8.999999999999999320e-03,-2.400000000000000050e-02
-1.079999999999999988e-01,8.999999999999999320e-03,7.025839667638341399e-04
-1.054358974358974299e-01,8.999999999999999320e-03,3.388226993226974015e-02
-1.028717948717948749e-01,8.999999999999999320e-03,3.602163353138478075e-02
-1.003076923076923060e-01,8.999999999999999320e-03,-1.263651698500072636e-03
-9.774358974358973717e-02,8.999999999999999320e-03,2.250825313102997743e-02
-9.517948717948718218e-02,8.999999999999999320e-03,2.432343012110525261e-03
-9.261538461538461331e-02,8.999999999999999320e-03,5.730153868189424154e-02
-9.005128205128204444e-02,8.999999999999999320e-03,5.754901396120949003e-02
-8.748717948717948945e-02,8.999999999999999320e-03,6.542742275611782010e-02
-8.492307692307692057e-02,8.999999999999999320e-03,7.002238660984355656e-02
-8.235897435897435170e-02,8.999999999999999320e-03,7.257497201673047960e-02
-7.979487179487179671e-02,8.999999999999999320e-03,7.430494201223254713e-02
-7.723076923076922784e-02,8.999999999999999320e-03,7.586283556193358646e-02
-7.466666666666665897e-02,8.999999999999999320e-03,7.728361750918909256e-02
-7.210256410256410398e-02,8.999999999999999320e-03,7.857156190333944301e-02
-6.953846153846153511e-02,8.999999999999999320e-03,7.973094279372487658e-02
-6.697435897435896623e-02,8.999999999999999320e-03,8.076603422968554880e-02
-6.441025641025641124e-02,8.999999999999999320e-03,8.168111026056178170e-02
-6.184615384615384237e-02,8.999999999999999320e-03,8.248044493569378632e-02
-5.928205128205128044e-02,8.999999999999999320e-03,8.316831230442180145e-02
-5.671794871794871851e-02,8.999999999999999320e-03,8.374898641608607974e-02
-5.415384615384614964e-02,8.999999999999999320e-03,8.422674132002687386e-02
-5.158974358974358770e-02,8.999999999999999320e-03,8.460585106558443647e-02
-4.902564102564102577e-02,8.999999999999999320e-03,8.489058970209895083e-02
-4.646153846153845690e-02,8.999999999999999320e-03,8.508523127891075288e-02
-4.389743589743590191e-02,8.999999999999999320e-03,8.519404984536002590e-02
-4.133333333333333304e-02,8.999999999999999320e-03,8.522131945078700865e-02
-3.876923076923076417e-02,8.999999999999999320e-03,8.517131414453196769e-02
-3.620512820512820917e-02,8.999999999999999320e-03,8.504830797593512792e-02
-3.364102564102564030e-02,8.999999999999999320e-03,8.485657499433675588e-02
-3.107692307692307143e-02,8.999999999999999320e-03,8.460038924907710423e-02
-2.851282051282051644e-02,8.999999999999999320e-03,8.428402478949638399e-02
-2.594871794871794757e-02,8.999999999999999320e-03,8.391175566493484783e-02
-2.338461538461537870e-02,8.999999999999999320e-03,8.348785592473274841e-02
-2.082051282051282370e-02,8.999999999999999320e-03,8.301659961823032452e-02
