-1.059999999999999970e-01,6.500000000000000222e-02,2.007399057346838725e-02
-1.034090909090909088e-01,6.500000000000000222e-02,3.891299464331036961e-02
-1.008181818181818207e-01,6.500000000000000222e-02,5.028467622645740875e-02
-9.822727272727271863e-02,6.500000000000000222e-02,5.680589446208454685e-02
-9.563636363636363047e-02,6.500000000000000222e-02,6.103518751606373804e-02
-9.304545454545454231e-02,6.500000000000000222e-02,6.434198722959179328e-02
-9.045454545454545414e-02,6.500000000000000222e-02,6.698552739606918049e-02
-8.786363636363636598e-02,6.500000000000000222e-02,6.918252581935846468e-02
-8.527272727272727781e-02,6.500000000000000222e-02,7.113906387623308847e-02
-8.268181818181817577e-02,6.500000000000000222e-02,7.293757447855570009e-02
-8.009090909090908761e-02,6.500000000000000222e-02,7.458071733502047440e-02
-7.749999999999999944e-02,6.500000000000000222e-02,7.606982260093558823e-02
-7.490909090909091128e-02,6.500000000000000222e-02,7.740622043160909349e-02
-7.231818181818180924e-02,6.500000000000000222e-02,7.859124098234918088e-02
-6.972727272727272108e-02,6.500000000000000222e-02,7.962621440846391618e-02
-6.713636363636363291e-02,6.500000000000000222e-02,8.051247086526143459e-02
-6.454545454545454475e-02,6.500000000000000222e-02,8.125134050804984354e-02
-6.195454545454545658e-02,6.500000000000000222e-02,8.184415349213727819e-02
-5.936363636363636148e-02,6.500000000000000222e-02,8.229223997283180436e-02
-5.677272727272727332e-02,6.500000000000000222e-02,8.259693010544159886e-02
-5.418181818181817822e-02,6.500000000000000222e-02,8.275955404527475523e-02
-5.159090909090909005e-02,6.500000000000000222e-02,8.278144194763939478e-02
-4.900000000000000189e-02,6.500000000000000222e-02,8.266392396784362495e-02
-4.900000000000000189e-02,6.500000000000000222e-02,8.300000000000000433e-02
-4.599999999999999922e-02,6.500000000000000222e-02,8.300000000000000433e-02
-4.300000000000000350e-02,6.500000000000000222e-02,8.300000000000000433e-02
-4.000000000000000083e-02,6.500000000000000222e-02,8.300000000000000433e-02
-4.000000000000000083e-02,6.500000000000000222e-02,8.970003520121778984e-02
-3.743396226415094535e-02,6.500000000000000222e-02,8.675935177260706010e-02
-3.486792452830188987e-02,6.500000000000000222e-02,8.403296492238847282e-02
-3.230188679245282746e-02,6.500000000000000222e-02,8.151924466279800163e-02
-2.973584905660377198e-02,6.500000000000000222e-02,7.921656100607156470e-02
-2.716981132075471650e-02,6.500000000000000222e-02,7.712328396444513567e-02
-2.460377358490566102e-02,6.500000000000000222e-02,7.523778355015468822e-02
-2.203773584905660207e-02,6.500000000000000222e-02,7.355842977543615435e-02
-1.947169811320754659e-02,6.500000000000000222e-02,7.208359265252550774e-02
-1.690566037735849111e-02,6.500000000000000222e-02,7.081164219365869428e-02
-1.433962264150943217e-02,6.500000000000000222e-02,6.974094841107170151e-02
-1.177358490566037669e-02,6.500000000000000222e-02,6.886988131700046145e-02
-9.207547169811321208e-03,6.500000000000000222e-02,6.819681092368093389e-02
-6.641509433962265729e-03,6.500000000000000222e-02,6.772010724334909249e-02
-4.075471698113203312e-03,6.500000000000000222e-02,6.743814028824088314e-02
-1.509433962264147833e-03,6.500000000000000222e-02,6.734890074040895958e-02
1.056603773584907646e-03,6.500000000000000222e-02,6.744425029958757423e-02
3.622641509433963125e-03,6.500000000000000222e-02,6.771108953843799072e-02
6.188679245283018604e-03,6.500000000000000222e-02,6.813617654739469176e-02
8.754716981132081022e-03,6.500000000000000222e-02,6.870626941689216005e-02
1.132075471698113650e-02,6.500000000000000222e-02,6.940812623736489217e-02
1.388679245283019198e-02,6.500000000000000222e-02,7.022850509924730145e-02
1.645283018867924746e-02,6.500000000000000222e-02,7.115416409297391220e-02
1.901886792452830294e-02,6.500000000000000222e-02,7.217186130897917939e-02
2.158490566037735842e-02,6.500000000000000222e-02,7.326835483769761348e-02
2.415094339622641390e-02,6.500000000000000222e-02,7.443040276956364165e-02
2.671698113207546937e-02,6.500000000000000222e-02,7.564476319501178825e-02
2.928301886792453873e-02,6.500000000000000222e-02,7.689819420447650822e-02
3.184905660377359421e-02,6.500000000000000222e-02,7.817745388839222875e-02
3.441509433962264969e-02,6.500000000000000222e-02,7.946854210087730963e-02
3.698113207547170517e-02,6.500000000000000222e-02,8.075383911726825847e-02
3.954716981132076065e-02,6.500000000000000222e-02,8.201464635517438651e-02
4.211320754716981613e-02,6.500000000000000222e-02,8.323226504708865214e-02
4.467924528301887160e-02,6.500000000000000222e-02,8.438799642550413871e-02
4.724528301886792708e-02,6.500000000000000222e-02,8.546314172291377687e-02
4.981132075471698256e-02,6.500000000000000222e-02,8.643900217181067769e-02
