-1.029999999999999943e-01,-3.589999999999999858e-01,2.027172671935848283e-02
-1.004464285714285615e-01,-3.589999999999999858e-01,3.422897817131665549e-02
-9.789285714285714257e-02,-3.589999999999999858e-01,4.341106099426633724e-02
-9.533928571428570975e-02,-3.589999999999999858e-01,4.918125591725475837e-02
-9.278571428571427693e-02,-3.589999999999999858e-01,5.290284366932898608e-02
-9.023214285714284411e-02,-3.589999999999999858e-01,5.586573253654184001e-02
-8.767857142857142516e-02,-3.589999999999999858e-01,5.858161992808474938e-02
-8.512499999999999234e-02,-3.589999999999999858e-01,6.109348519138722150e-02
-8.257142857142857340e-02,-3.589999999999999858e-01,6.343786619740186816e-02
-8.001785714285714057e-02,-3.589999999999999858e-01,6.565130081708128729e-02
-7.746428571428570775e-02,-3.589999999999999858e-01,6.776452250858998327e-02
-7.491071428571427493e-02,-3.589999999999999858e-01,6.978455483599477205e-02
-7.235714285714285599e-02,-3.589999999999999858e-01,7.171236823126503346e-02
-6.980357142857142316e-02,-3.589999999999999858e-01,7.354893312434293562e-02
-6.725000000000000422e-02,-3.589999999999999858e-01,7.529521994517066052e-02
-6.469642857142857140e-02,-3.589999999999999858e-01,7.695219912369034854e-02
-6.214285714285713857e-02,-3.589999999999999858e-01,7.852084108984426492e-02
-5.958928571428571269e-02,-3.589999999999999858e-01,8.000211627357452226e-02
-5.703571428571427987e-02,-3.589999999999999858e-01,8.139699510482328870e-02
-5.448214285714285399e-02,-3.589999999999999858e-01,8.270644801353276010e-02
-5.192857142857142116e-02,-3.589999999999999858e-01,8.393161833198412025e-02
-4.937499999999999528e-02,-3.589999999999999858e-01,8.507488231978334314e-02
-4.682142857142856940e-02,-3.589999999999999858e-01,8.613915173425340521e-02
-4.426785714285713658e-02,-3.589999999999999858e-01,8.712734051302710447e-02
-4.171428571428571069e-02,-3.589999999999999858e-01,8.804236259373712792e-02
-3.916071428571428481e-02,-3.589999999999999858e-01,8.888713191401624580e-02
-3.660714285714285199e-02,-3.589999999999999858e-01,8.966456241149721451e-02
-3.405357142857141917e-02,-3.589999999999999858e-01,9.037756802381284593e-02
-3.150000000000000022e-02,-3.589999999999999858e-01,9.102906268859579930e-02
-2.894642857142856740e-02,-3.589999999999999858e-01,9.162196034347883100e-02
-2.639285714285713458e-02,-3.589999999999999858e-01,9.215917492609472517e-02
-2.383928571428571563e-02,-3.589999999999999858e-01,9.264362037407615491e-02
-2.128571428571428281e-02,-3.589999999999999858e-01,9.307821062505597376e-02
-1.873214285714284999e-02,-3.589999999999999858e-01,9.346585961666688258e-02
-1.617857142857143105e-02,-3.589999999999999858e-01,9.380948128654163776e-02
-1.362499999999999822e-02,-3.589999999999999858e-01,9.411198957231294016e-02
-1.107142857142856540e-02,-3.589999999999999858e-01,9.437629841161362942e-02
-8.517857142857146457e-03,-3.589999999999999858e-01,9.460532174207633704e-02
-5.964285714285713635e-03,-3.589999999999999858e-01,9.480197350133393042e-02
-3.410714285714280813e-03,-3.589999999999999858e-01,9.496916762701905490e-02
-8.571428571428479914e-04,-3.589999999999999858e-01,9.510981805676455014e-02
1.696428571428570953e-03,-3.589999999999999858e-01,9.522683872820310313e-02
4.250000000000003775e-03,-3.589999999999999858e-01,9.532314357896747026e-02
6.803571428571436597e-03,-3.589999999999999858e-01,9.540164654669042177e-02
9.357142857142855541e-03,-3.589999999999999858e-01,9.546526156900470017e-02
1.191071428571428836e-02,-3.589999999999999858e-01,9.551690258354302021e-02
1.446428571428572118e-02,-3.589999999999999858e-01,9.555948352793816603e-02
1.701785714285714013e-02,-3.589999999999999858e-01,9.559591833982283848e-02
1.957142857142857295e-02,-3.589999999999999858e-01,9.562912095682984948e-02
2.212499999999999190e-02,-3.589999999999999858e-01,9.566200531659196926e-02
2.467857142857142472e-02,-3.589999999999999858e-01,9.569748535674187095e-02
2.723214285714285754e-02,-3.589999999999999858e-01,9.573847501491231093e-02
2.978571428571429036e-02,-3.589999999999999858e-01,9.578788822873605946e-02
3.233928571428572318e-02,-3.589999999999999858e-01,9.584863893584585903e-02
3.489285714285715601e-02,-3.589999999999999858e-01,9.592364107387446603e-02
3.744642857142856107e-02,-3.589999999999999858e-01,9.601580858045462297e-02
4.000000000000000083e-02,-3.589999999999999858e-01,9.612805539321904458e-02
4.000000000000000083e-02,-3.589999999999999858e-01,9.500000000000000111e-02
4.300000000000000350e-02,-3.589999999999999858e-01,9.500000000000000111e-02
4.599999999999999922e-02,-3.589999999999999858e-01,9.500000000000000111e-02
4.900000000000000189e-02,-3.589999999999999858e-01,9.500000000000000111e-02
4.900000000000000189e-02,-3.589999999999999858e-01,9.500000000000000111e-02
5.100000000000000366e-02,-3.589999999999999858e-01,9.347878939173717705e-02
5.300000000000000544e-02,-3.589999999999999858e-01,9.347878939173717705e-02
5.500000000000000028e-02,-3.589999999999999858e-01,9.347878939173717705e-02
5.700000000000000205e-02,-3.589999999999999858e-01,9.347878939173717705e-02
5.955882352941176822e-02,-3.589999999999999858e-01,9.370131286695143613e-02
6.211764705882352744e-02,-3.589999999999999858e-01,9.391224534683820235e-02
6.467647058823529360e-02,-3.589999999999999858e-01,9.411036897423377678e-02
