1.027755102040816271e-01,-4.149999999999999800e-01,1.001772601424885389e-01
1.053061224489795916e-01,-4.149999999999999800e-01,1.000779495059677532e-01
1.078367346938775562e-01,-4.149999999999999800e-01,9.997161850851681020e-02
1.103673469387755068e-01,-4.149999999999999800e-01,9.985274138436203706e-02
1.128979591836734575e-01,-4.149999999999999800e-01,9.971579236772971921e-02
1.154285714285714359e-01,-4.149999999999999800e-01,9.955524569284619762e-02
1.179591836734693866e-01,-4.149999999999999800e-01,9.936557559393772998e-02
1.204897959183673373e-01,-4.149999999999999800e-01,9.914125630523067112e-02
1.230204081632653018e-01,-4.149999999999999800e-01,9.887676206095127873e-02
1.255510204081632664e-01,-4.149999999999999800e-01,9.856656709532585214e-02
1.280816326530612170e-01,-4.149999999999999800e-01,9.820514564258076007e-02
1.306122448979591955e-01,-4.149999999999999800e-01,9.778697193694223244e-02
1.331428571428571461e-01,-4.149999999999999800e-01,9.730652021263663798e-02
1.356734693877550968e-01,-4.149999999999999800e-01,9.675826470389020662e-02
1.382040816326530475e-01,-4.149999999999999800e-01,9.613667964492932094e-02
1.407346938775509981e-01,-4.149999999999999800e-01,9.543623926998026641e-02
1.432653061224489766e-01,-4.149999999999999800e-01,9.465141781326928683e-02
1.457959183673469272e-01,-4.149999999999999800e-01,9.377668950902275091e-02
1.483265306122448779e-01,-4.149999999999999800e-01,9.280652859146693023e-02
1.508571428571428563e-01,-4.149999999999999800e-01,9.173540929482816575e-02
1.533877551020408070e-01,-4.149999999999999800e-01,9.055780585333272903e-02
1.559183673469387577e-01,-4.149999999999999800e-01,8.926819250120696103e-02
1.584489795918367361e-01,-4.149999999999999800e-01,8.786104347267710557e-02
1.609795918367346867e-01,-4.149999999999999800e-01,8.633040889400631079e-02
1.635102040816326374e-01,-4.149999999999999800e-01,8.466701954832456245e-02
1.660408163265306158e-01,-4.149999999999999800e-01,8.286004290740291156e-02
1.685714285714285665e-01,-4.149999999999999800e-01,8.089863729656347757e-02
1.711020408163265172e-01,-4.149999999999999800e-01,7.877196104112837993e-02
1.736326530612244956e-01,-4.149999999999999800e-01,7.646917246641969645e-02
1.761632653061224463e-01,-4.149999999999999800e-01,7.397942989775958822e-02
1.786938775510203969e-01,-4.149999999999999800e-01,7.129189166047009141e-02
1.812244897959183754e-01,-4.149999999999999800e-01,6.839571607987332547e-02
1.837551020408162983e-01,-4.149999999999999800e-01,6.528006148129147923e-02
1.862857142857142767e-01,-4.149999999999999800e-01,6.193408619004650562e-02
1.888163265306122551e-01,-4.149999999999999800e-01,5.834694853146059346e-02
1.913469387755101780e-01,-4.149999999999999800e-01,5.450780683085591771e-02
1.938775510204081565e-01,-4.149999999999999800e-01,5.040581941355442436e-02
1.964081632653061071e-01,-4.149999999999999800e-01,4.603014460487833692e-02
1.989387755102040578e-01,-4.149999999999999800e-01,4.136994073014975404e-02
2.014693877551020362e-01,-4.149999999999999800e-01,3.641436611469067719e-02
2.039999999999999869e-01,-4.149999999999999800e-01,3.115257908382334726e-02
