-2.449999999999999956e-01,-1.350000000000000089e-01,7.298814102593872456e-03
-2.423500000000000099e-01,-1.350000000000000089e-01,1.132035332473892326e-02
-2.396999999999999964e-01,-1.350000000000000089e-01,1.514669639349837740e-02
-2.370499999999999829e-01,-1.350000000000000089e-01,1.877124230177909525e-02
-2.343999999999999972e-01,-1.350000000000000089e-01,2.218739004248795194e-02
-2.317500000000000115e-01,-1.350000000000000089e-01,2.538853860853189717e-02
-2.290999999999999981e-01,-1.350000000000000089e-01,2.836808699281787374e-02
-2.264499999999999846e-01,-1.350000000000000089e-01,3.111943418825274116e-02
-2.237999999999999989e-01,-1.350000000000000089e-01,3.363597918774340750e-02
-2.211500000000000132e-01,-1.350000000000000089e-01,3.591112098419679821e-02
-2.184999999999999998e-01,-1.350000000000000089e-01,3.793825857051982831e-02
-2.158499999999999863e-01,-1.350000000000000089e-01,3.971079093961940587e-02
-2.132000000000000006e-01,-1.350000000000000089e-01,4.122211708440241124e-02
-2.105500000000000149e-01,-1.350000000000000089e-01,4.246563599777577330e-02
-2.079000000000000015e-01,-1.350000000000000089e-01,4.343474667264642097e-02
-2.052499999999999880e-01,-1.350000000000000089e-01,4.412284810192124151e-02
-2.026000000000000023e-01,-1.350000000000000089e-01,4.452333927850712914e-02
-1.999500000000000166e-01,-1.350000000000000089e-01,4.462961919531102661e-02
-1.973000000000000032e-01,-1.350000000000000089e-01,4.443508684523982122e-02
-1.946499999999999897e-01,-1.350000000000000089e-01,4.393314122120042103e-02
-1.920000000000000040e-01,-1.350000000000000089e-01,4.311718131609974108e-02
-1.920000000000000040e-01,-1.350000000000000089e-01,4.399999999999999745e-02
-1.890000000000000013e-01,-1.350000000000000089e-01,4.399999999999999745e-02
-1.859999999999999987e-01,-1.350000000000000089e-01,4.399999999999999745e-02
-1.829999999999999960e-01,-1.350000000000000089e-01,4.212701946045633444e-02
-1.829999999999999960e-01,-1.350000000000000089e-01,4.399999999999999745e-02
-1.804810126582278573e-01,-1.350000000000000089e-01,4.308253217448873573e-02
-1.779620253164556909e-01,-1.350000000000000089e-01,4.405456192133012233e-02
-1.754430379746835522e-01,-1.350000000000000089e-01,4.504228865838066226e-02
-1.729240506329113858e-01,-1.350000000000000089e-01,4.604489234304059292e-02
-1.704050632911392471e-01,-1.350000000000000089e-01,4.706155293271003376e-02
-1.678860759493670807e-01,-1.350000000000000089e-01,4.809145038478920831e-02
-1.653670886075949420e-01,-1.350000000000000089e-01,4.913376465667831927e-02
-1.628481012658227756e-01,-1.350000000000000089e-01,5.018767570577755549e-02
-1.603291139240506369e-01,-1.350000000000000089e-01,5.125236348948709886e-02
-1.578101265822784705e-01,-1.350000000000000089e-01,5.232700796520710351e-02
-1.552911392405063318e-01,-1.350000000000000089e-01,5.341078909033781380e-02
-1.527721518987341653e-01,-1.350000000000000089e-01,5.450288682227941162e-02
-1.502531645569620267e-01,-1.350000000000000089e-01,5.560248111843205804e-02
-1.477341772151898602e-01,-1.350000000000000089e-01,5.670875193619592802e-02
-1.452151898734177216e-01,-1.350000000000000089e-01,5.782087923297125898e-02
-1.426962025316455551e-01,-1.350000000000000089e-01,5.893804296615826749e-02
-1.401772151898734164e-01,-1.350000000000000089e-01,6.005942309315705219e-02
-1.376582278481012500e-01,-1.350000000000000089e-01,6.118419957136782966e-02
-1.351392405063291113e-01,-1.350000000000000089e-01,6.231155235819082344e-02
-1.326202531645569449e-01,-1.350000000000000089e-01,6.344066141102625012e-02
-1.301012658227848062e-01,-1.350000000000000089e-01,6.457070668727424301e-02
-1.275822784810126398e-01,-1.350000000000000089e-01,6.570086814433495626e-02
-1.250632911392405011e-01,-1.350000000000000089e-01,6.683032573960867584e-02
-1.225443037974683486e-01,-1.350000000000000089e-01,6.795825943049553508e-02
-1.200253164556961960e-01,-1.350000000000000089e-01,6.908384917439576445e-02
-1.175063291139240435e-01,-1.350000000000000089e-01,7.020627492870946951e-02
-1.149873417721518909e-01,-1.350000000000000089e-01,7.132471665083690848e-02
-1.124683544303797383e-01,-1.350000000000000089e-01,7.243835429817828409e-02
-1.099493670886075858e-01,-1.350000000000000089e-01,7.354636782813374352e-02
-1.074303797468354332e-01,-1.350000000000000089e-01,7.464793719810347561e-02
-1.049113924050632807e-01,-1.350000000000000089e-01,7.574224236548769695e-02
-1.023924050632911281e-01,-1.350000000000000089e-01,7.682846328768658251e-02
-9.987341772151897556e-02,-1.350000000000000089e-01,7.790577992210034886e-02
-9.735443037974682301e-02,-1.350000000000000089e-01,7.897337222612915708e-02
-9.483544303797467045e-02,-1.350000000000000089e-01,8.003042015717319602e-02
-9.231645569620251790e-02,-1.350000000000000089e-01,8.107610367263264062e-02
-8.979746835443036534e-02,-1.350000000000000089e-01,8.210960272990772135e-02
-8.727848101265821279e-02,-1.350000000000000089e-01,8.313009728639859930e-02
-8.475949367088606023e-02,-1.350000000000000089e-01,8.413676729950550492e-02
-8.224050632911390768e-02,-1.350000000000000089e-01,8.512879272662857155e-02
-7.972151898734175512e-02,-1.350000000000000089e-01,8.610535352516800189e-02
-7.720253164556960257e-02,-1.350000000000000089e-01,8.706562965252402642e-02
-7.468354430379745001e-02,-1.350000000000000089e-01,8.800880106609676456e-02
-7.216455696202529746e-02,-1.350000000000000089e-01,8.893404772328648844e-02
-6.964556962025314490e-02,-1.350000000000000089e-01,8.984054958149333137e-02
-6.712658227848099235e-02,-1.350000000000000089e-01,9.072748659811750993e-02
