-2.810000000000000275e-01,-7.099999999999999367e-02,-1.787588893972607076e-02
-2.784400000000000208e-01,-7.099999999999999367e-02,-1.367089288411925049e-02
-2.758800000000000141e-01,-7.099999999999999367e-02,-9.829326682524185815e-03
-2.733200000000000074e-01,-7.099999999999999367e-02,-6.333228783638962522e-03
-2.707600000000000007e-01,-7.099999999999999367e-02,-3.164637636161683754e-03
-2.682000000000000495e-01,-7.099999999999999367e-02,-3.055916887905042018e-04
-2.656400000000000428e-01,-7.099999999999999367e-02,2.261870609776609441e-03
-2.630800000000000360e-01,-7.099999999999999367e-02,4.555710810841486977e-03
-2.605200000000000293e-01,-7.099999999999999367e-02,6.593890465706042127e-03
-2.579600000000000226e-01,-7.099999999999999367e-02,8.394371125672173486e-03
-2.554000000000000159e-01,-7.099999999999999367e-02,9.975114342041787457e-03
-2.528400000000000092e-01,-7.099999999999999367e-02,1.135408166611679044e-02
-2.502800000000000025e-01,-7.099999999999999367e-02,1.254923464919908103e-02
-2.477200000000000235e-01,-7.099999999999999367e-02,1.357853484259055610e-02
-2.451600000000000168e-01,-7.099999999999999367e-02,1.445994379759314372e-02
-2.426000000000000101e-01,-7.099999999999999367e-02,1.521142306550873381e-02
-2.400400000000000311e-01,-7.099999999999999367e-02,1.585093419763922498e-02
-2.374800000000000244e-01,-7.099999999999999367e-02,1.639643874528653664e-02
-2.349200000000000177e-01,-7.099999999999999367e-02,1.686589825975256390e-02
-2.323600000000000110e-01,-7.099999999999999367e-02,1.727727429233921058e-02
-2.298000000000000043e-01,-7.099999999999999367e-02,1.764852839434837700e-02
-2.272399999999999975e-01,-7.099999999999999367e-02,1.799762211708197390e-02
-2.246800000000000186e-01,-7.099999999999999367e-02,1.834251701184190855e-02
-2.221200000000000119e-01,-7.099999999999999367e-02,1.870117462993007434e-02
-2.195600000000000052e-01,-7.099999999999999367e-02,1.909155652264838549e-02
-2.170000000000000262e-01,-7.099999999999999367e-02,1.953162424129873537e-02
-2.144400000000000195e-01,-7.099999999999999367e-02,2.003933933718303820e-02
-2.118800000000000128e-01,-7.099999999999999367e-02,2.063266336160319778e-02
-2.093200000000000061e-01,-7.099999999999999367e-02,2.132955786586111097e-02
-2.067599999999999993e-01,-7.099999999999999367e-02,2.214797250913541279e-02
-2.041999999999999926e-01,-7.099999999999999367e-02,2.308702026778003402e-02
-2.016400000000000137e-01,-7.099999999999999367e-02,2.408880900498721472e-02
-1.990800000000000070e-01,-7.099999999999999367e-02,2.508470447303635595e-02
-1.965200000000000002e-01,-7.099999999999999367e-02,2.600607242420682058e-02
-1.939600000000000213e-01,-7.099999999999999367e-02,2.678427861077796804e-02
-1.914000000000000146e-01,-7.099999999999999367e-02,2.735068878502917855e-02
-1.888400000000000079e-01,-7.099999999999999367e-02,2.763666869923983582e-02
-1.862800000000000011e-01,-7.099999999999999367e-02,2.757358410568929580e-02
-1.837199999999999944e-01,-7.099999999999999367e-02,2.709280075665693871e-02
-1.811599999999999877e-01,-7.099999999999999367e-02,2.612568440442213091e-02
-1.786000000000000087e-01,-7.099999999999999367e-02,2.460360080126425611e-02
-1.760400000000000020e-01,-7.099999999999999367e-02,2.245791569946267024e-02
-1.734799999999999953e-01,-7.099999999999999367e-02,1.961999485129673967e-02
-1.709200000000000164e-01,-7.099999999999999367e-02,1.602120400904589320e-02
-1.683600000000000096e-01,-7.099999999999999367e-02,1.159290892498941912e-02
-1.658000000000000029e-01,-7.099999999999999367e-02,5.950207075336226732e-03
-1.632399999999999962e-01,-7.099999999999999367e-02,-5.213595137687754115e-03
-1.606799999999999895e-01,-7.099999999999999367e-02,-2.005560974797305357e-03
-1.581199999999999828e-01,-7.099999999999999367e-02,-1.518788892533824058e-03
-1.555600000000000038e-01,-7.099999999999999367e-02,-6.175903050302279651e-03
-1.529999999999999971e-01,-7.099999999999999367e-02,-1.346301097827191408e-02
-1.529999999999999971e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.501250000000000084e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.472499999999999920e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.443750000000000033e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.415000000000000147e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.386249999999999982e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.357500000000000095e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.328749999999999931e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.300000000000000044e-01,-7.099999999999999367e-02,-1.499999999999999944e-02
-1.300000000000000044e-01,-7.099999999999999367e-02,1.640971800188206070e-02
-1.274583333333333401e-01,-7.099999999999999367e-02,1.532492405844077497e-02
-1.249166666666666758e-01,-7.099999999999999367e-02,-1.446202544687310611e-02
-1.223750000000000115e-01,-7.099999999999999367e-02,7.224403350612022823e-02
-1.198333333333333334e-01,-7.099999999999999367e-02,6.063558142654352362e-02
-1.172916666666666691e-01,-7.099999999999999367e-02,6.820717623176969502e-02
-1.147500000000000048e-01,-7.099999999999999367e-02,7.537109138641112649e-02
-1.122083333333333405e-01,-7.099999999999999367e-02,7.660521887800547658e-02
-1.096666666666666762e-01,-7.099999999999999367e-02,7.679377525527064652e-02
-1.071249999999999980e-01,-7.099999999999999367e-02,7.710984691283810644e-02
-1.045833333333333337e-01,-7.099999999999999367e-02,7.753808498330964916e-02
-1.020416666666666694e-01,-7.099999999999999367e-02,7.806262298089590435e-02
-9.950000000000000511e-02,-7.099999999999999367e-02,7.866759441980755718e-02
-9.695833333333334081e-02,-7.099999999999999367e-02,7.933713281425533448e-02
-9.441666666666667651e-02,-7.099999999999999367e-02,8.005537167844989366e-02
-9.187500000000001221e-02,-7.099999999999999367e-02,8.080644452660194765e-02
-8.933333333333334791e-02,-7.099999999999999367e-02,8.157448487292209838e-02
-8.679166666666668362e-02,-7.099999999999999367e-02,8.234390582457296048e-02
-8.425000000000000544e-02,-7.099999999999999367e-02,8.310635929686313594e-02
-8.170833333333334114e-02,-7.099999999999999367e-02,8.386121567410657895e-02
-7.916666666666667684e-02,-7.099999999999999367e-02,8.460822098955107784e-02
-7.662499999999999867e-02,-7.099999999999999367e-02,8.534712127644439317e-02
-7.408333333333333437e-02,-7.099999999999999367e-02,8.607766256803436877e-02
-7.154166666666667007e-02,-7.099999999999999367e-02,8.679959089756875135e-02
-6.900000000000000577e-02,-7.099999999999999367e-02,8.751265229829531533e-02
-6.645833333333334147e-02,-7.099999999999999367e-02,8.821659280346183518e-02
-6.391666666666667718e-02,-7.099999999999999367e-02,8.891115844631607146e-02
-6.137500000000001288e-02,-7.099999999999999367e-02,8.959609526010581249e-02
-5.883333333333334858e-02,-7.099999999999999367e-02,9.027114927807884659e-02
-5.629166666666667040e-02,-7.099999999999999367e-02,9.093606653348290658e-02
-5.375000000000000611e-02,-7.099999999999999367e-02,9.159059305956582242e-02
-5.120833333333334181e-02,-7.099999999999999367e-02,9.223447488957534079e-02
-4.866666666666667751e-02,-7.099999999999999367e-02,9.286745805675926391e-02
-4.612500000000001321e-02,-7.099999999999999367e-02,9.348928859436533845e-02
-4.358333333333334891e-02,-7.099999999999999367e-02,9.409971253564133886e-02
-4.104166666666668462e-02,-7.099999999999999367e-02,9.469847591383503960e-02
-3.850000000000000644e-02,-7.099999999999999367e-02,9.528532476219427061e-02
-3.595833333333334214e-02,-7.099999999999999367e-02,9.586000511396675083e-02
-3.341666666666667784e-02,-7.099999999999999367e-02,9.642226300240026859e-02
-3.087500000000001354e-02,-7.099999999999999367e-02,9.697184446074261222e-02
-2.833333333333334925e-02,-7.099999999999999367e-02,9.750849552224152839e-02
-2.579166666666668495e-02,-7.099999999999999367e-02,9.803196222014484706e-02
-2.325000000000000677e-02,-7.099999999999999367e-02,9.854199058770027331e-02
-2.070833333333334247e-02,-7.099999999999999367e-02,9.903832665815567871e-02
-1.816666666666667818e-02,-7.099999999999999367e-02,9.952071646475874056e-02
-1.562500000000001388e-02,-7.099999999999999367e-02,9.998890604075727495e-02
-1.308333333333334958e-02,-7.099999999999999367e-02,1.004426414193990841e-01
-1.054166666666668528e-02,-7.099999999999999367e-02,1.008816686339319146e-01
-8.000000000000000167e-03,-7.099999999999999367e-02,1.013057337176035133e-01
-5.666666666666667074e-03,-7.099999999999999367e-02,1.011922690214246412e-01
-3.333333333333333114e-03,-7.099999999999999367e-02,1.011922690214246412e-01
-1.000000000000000021e-03,-7.099999999999999367e-02,1.011922690214246412e-01
1.528571428571428616e-03,-7.099999999999999367e-02,1.008345562385015021e-01
4.057142857142857252e-03,-7.099999999999999367e-02,1.004945798353797104e-01
6.585714285714285889e-03,-7.099999999999999367e-02,1.001718075980964073e-01
9.114285714285713658e-03,-7.099999999999999367e-02,9.986570731268858137e-02
1.164285714285714229e-02,-7.099999999999999367e-02,9.957574676519335977e-02
1.417142857142857093e-02,-7.099999999999999367e-02,9.930139374164784205e-02
1.669999999999999957e-02,-7.099999999999999367e-02,9.904211602808907222e-02
1.922857142857142820e-02,-7.099999999999999367e-02,9.879738141055420531e-02
2.175714285714285684e-02,-7.099999999999999367e-02,9.856665767508027143e-02
2.428571428571428548e-02,-7.099999999999999367e-02,9.834941260770435623e-02
2.681428571428571411e-02,-7.099999999999999367e-02,9.814511399446364248e-02
2.934285714285714275e-02,-7.099999999999999367e-02,9.795322962139507705e-02
3.187142857142857139e-02,-7.099999999999999367e-02,9.777322727453584272e-02
3.440000000000000002e-02,-7.099999999999999367e-02,9.760457473992303901e-02
3.692857142857142866e-02,-7.099999999999999367e-02,9.744673980359366827e-02
3.945714285714285730e-02,-7.099999999999999367e-02,9.729919025158485779e-02
4.198571428571428593e-02,-7.099999999999999367e-02,9.716139386993369320e-02
4.451428571428571457e-02,-7.099999999999999367e-02,9.703281844467728789e-02
4.704285714285714320e-02,-7.099999999999999367e-02,9.691293176185275526e-02
