-2.059999999999999887e-01,-2.230000000000000038e-01,3.148892375146074285e-03
-2.033999999999999975e-01,-2.230000000000000038e-01,8.201381708748947327e-03
-2.007999999999999785e-01,-2.230000000000000038e-01,1.294437253319661967e-02
-1.981999999999999873e-01,-2.230000000000000038e-01,1.739027135808606656e-02
-1.955999999999999961e-01,-2.230000000000000038e-01,2.155148469301441591e-02
-1.930000000000000049e-01,-2.230000000000000038e-01,2.544041904757875228e-02
-1.903999999999999859e-01,-2.230000000000000038e-01,2.906948093137616193e-02
-1.877999999999999947e-01,-2.230000000000000038e-01,3.245107685400367564e-02
-1.852000000000000035e-01,-2.230000000000000038e-01,3.559761332505840398e-02
-1.825999999999999845e-01,-2.230000000000000038e-01,3.852149685413742974e-02
-1.799999999999999933e-01,-2.230000000000000038e-01,4.123513395083781147e-02
-1.774000000000000021e-01,-2.230000000000000038e-01,4.375093112475661461e-02
-1.748000000000000109e-01,-2.230000000000000038e-01,4.608129488549093239e-02
-1.721999999999999920e-01,-2.230000000000000038e-01,4.823863174263786496e-02
-1.696000000000000008e-01,-2.230000000000000038e-01,5.023534820579443616e-02
-1.669999999999999818e-01,-2.230000000000000038e-01,5.208385078455778083e-02
-1.643999999999999906e-01,-2.230000000000000038e-01,5.379654598852490893e-02
-1.617999999999999994e-01,-2.230000000000000038e-01,5.538584032729294143e-02
-1.592000000000000082e-01,-2.230000000000000038e-01,5.686414031045893686e-02
-1.565999999999999892e-01,-2.230000000000000038e-01,5.824385244762000924e-02
-1.539999999999999980e-01,-2.230000000000000038e-01,5.953738324837320323e-02
-1.514000000000000068e-01,-2.230000000000000038e-01,6.075713922231555653e-02
-1.487999999999999878e-01,-2.230000000000000038e-01,6.191552687904423868e-02
-1.461999999999999966e-01,-2.230000000000000038e-01,6.302495272815625271e-02
-1.436000000000000054e-01,-2.230000000000000038e-01,6.409782327924867795e-02
-1.410000000000000142e-01,-2.230000000000000038e-01,6.514654504191863538e-02
-1.384000000000000230e-01,-2.230000000000000038e-01,6.618352452576316269e-02
-1.358000000000000040e-01,-2.230000000000000038e-01,6.722116824037936700e-02
-1.331999999999999851e-01,-2.230000000000000038e-01,6.827188269536431375e-02
-1.305999999999999939e-01,-2.230000000000000038e-01,6.934807440031504067e-02
